Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,16,-1,,,0,16.1,3.1,18.3,27.8,,,,
2,7.3,12,3,,86,,15.8,4.3,25.9,37,,,,
3,4.2,11,-1,,56,0,16.1,10.9,27.8,48.2,,,,
4,-0.5,9,-6,,42,0,16.1,19.1,35.2,59.4,,,,
5,-0.8,9,-8,,41,0,16.1,3.9,11.1,,,,,
6,4.6,18,-4,,54,0,16.1,3.1,16.5,,,,,
7,9.1,20,1,,65,0,16.1,4.1,20.6,29.4,,,,
8,11.1,23,3,,73,0,16.1,3,13,29.4,,,,
9,12.2,23,5,,74,0,14.8,2.8,20.6,27.8,,,,
10,14.2,23,7,,67,0,15.9,5.7,20.6,33.5,,,,
11,17.4,23,15,,76,,15.9,12.2,24.1,40.7,,,,
12,12.1,20,2,,51,0,16.1,5.2,20.6,,,,,
13,9.3,20,1,,56,,16.1,2.6,13,,,,,
14,13.2,18,11,,85,,13,5,18.3,27.8,,,,
15,11.3,18,5,,71,0,15.1,3.5,16.5,25.9,,,,
16,8.4,15,2,,50,0,16.1,12.6,22.2,31.3,,,,
17,5.1,12,-1,,58,,16.1,2.4,11.1,,,,,
18,13.9,23,9,,84,,15.8,9.6,33.5,48.2,,,,
19,12.4,21,9,,60,,15.3,15.4,31.3,50,,,,
20,3.8,10,-3,,39,0,16.1,8.5,16.5,29.4,,,,
21,4.7,15,-4,,52,0,16.1,5.2,20.6,33.5,,,,
22,7.8,12,2,,50,,15.9,12.4,27.8,40.7,,,,
23,4.5,12,-1,,40,0,16.1,8,20.6,27.8,,,,
24,5.4,15,-1,,43,0,16.1,3.9,11.1,,,,,
25,9.3,17,2,,56,,16.1,3.7,13,,,,,
26,13.7,23,5,,64,0,14.2,6.9,24.1,35.2,,,,
27,16.2,20,13,,64,,14.5,8.5,25.9,38.9,,,,
28,15.8,20,13,,82,,12.9,11.5,22.2,33.5,,,,
