Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,21,,78,,14.2,4.1,14.8,,,,,
2,22.3,26,20,,77,,13.7,5.7,18.3,25.9,,,,
3,22.8,27,20,,73,,15.9,2.6,11.1,,,,,
4,22.8,27,18,,77,,15.4,2.4,9.4,,,,,
5,24.3,30,21,,79,,15.4,2,11.1,,,,,
6,24.1,28,20,,79,,14,2.8,13,,,,,
7,24.8,31,20,,74,0,16.1,2.6,9.4,,,,,
8,24.4,31,20,,74,0,15.4,1.3,13,,,,,
9,24.5,31,20,,75,,14.8,2.2,18.3,38.9,,,,
10,24.1,31,20,,77,0,14.2,3.7,16.5,27.8,,,,
11,23.1,26,21,,85,,11.1,5.4,13,,,,,
12,22.8,26,20,,79,0,11.1,3.3,9.4,,,,,
13,24.4,28,23,,76,0,15.1,4.1,14.8,,,,,
14,23.4,25,23,,87,,12.1,3.1,13,,,,,
15,24.3,28,21,,84,,15.6,3.7,20.6,40.7,,,,
16,23.7,26,23,,88,,14.3,4.6,14.8,,,,,
17,23.9,27,23,,87,,12.6,4.8,16.5,,,,,
18,24.4,30,23,,82,,15,6.3,14.8,,,,,
19,23.9,27,23,,88,,10.8,4.1,18.3,,,,,
20,23.9,27,23,,86,,12.9,5,18.3,,,,,
21,24.1,27,23,,85,,13.5,4.8,18.3,29.4,,,,
22,24.8,30,23,,80,,15.4,4.3,13,,,,,
23,24.4,28,21,,80,0,14.6,3.9,14.8,,,,,
24,24.7,28,23,,82,,15.3,1.7,13,,,,,
25,25.5,31,23,,81,,15,1.5,18.3,25.9,,,,
26,24.4,31,23,,86,,14.5,2.4,20.6,33.5,,,,
27,23.7,27,21,,72,,12.4,6.1,20.6,35.2,,,,
28,21.6,27,17,,82,0,16.1,5.6,18.3,33.5,,,,
29,17.9,24,10,,56,0,16.1,7.6,18.3,35.2,,,,
30,15.8,24,9,,68,0,16.1,3.7,14.8,,,,,
