Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,17,,71,0,14.8,7,16.5,27.8,,,,
2,22.8,27,20,,72,,15,7.8,22.2,33.5,,,,
3,22.6,27,20,,77,,15,12.2,25.9,48.2,,,,
4,19.8,24,16,,83,,16.1,6.5,33.5,40.7,,,,
5,22.8,27,20,,73,0,15,7,16.5,29.4,,,,
6,22,26,20,,83,,15.3,8,25.9,40.7,,,,
7,21.8,27,18,,84,,13.2,5.6,18.3,25.9,,,,
8,23.4,30,20,,79,0,11.4,6.9,22.2,33.5,,,,
9,23.8,28,20,,73,0,15.4,8.7,20.6,31.3,,,,
10,22.4,27,18,,76,,15.3,3.9,24.1,33.5,,,,
11,21.6,26,20,,79,,12.7,5,22.2,33.5,,,,
12,19.9,24,17,,72,,16.1,6.3,14.8,,,,,
13,19.4,23,16,,78,,15.1,6.3,14.8,,,,,
14,21.2,28,16,,76,0,15,2.2,11.1,,,,,
15,24.6,31,19,,69,0,13.5,3,11.1,,,,,
16,21.8,26,20,,84,,15.1,2.8,24.1,40.7,,,,
17,19.9,23,16,,88,,13.5,5.6,24.1,31.3,,,,
18,15.9,21,12,,61,0,16.1,12.2,22.2,33.5,,,,
19,16.2,23,10,,46,0,16.1,8.7,22.2,40.7,,,,
20,20,26,15,,44,0,16.1,11.9,25.9,42.4,,,,
21,20.9,24,18,,73,,16.1,11.5,18.3,37,,,,
22,21.6,24,20,,78,,15.3,12.2,20.6,33.5,,,,
23,21.2,23,20,,85,,15,10.6,16.5,29.4,,,,
24,23.2,26,21,,84,,13.4,11.5,20.6,31.3,,,,
25,22.3,27,20,,81,,14.5,4.6,18.3,29.4,,,,
26,21.6,26,20,,86,,13,4.3,14.8,,,,,
27,23.4,30,20,,79,,14.2,4.3,20.6,27.8,,,,
28,23.6,31,20,,81,,9.2,4.6,14.8,,,,,
29,22.7,27,16,,72,0,15.3,6.1,24.1,40.7,,,,
30,21.4,28,15,,65,0,15,9.3,20.6,31.3,,,,
31,23.2,31,15,,63,0,15.4,4.3,16.5,,,,,
