Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,18,,54,0,16.1,5.2,20.6,29.4,,,,
2,27.1,34,20,,52,0,16.1,4.4,22.2,35.2,,,,
3,25.3,31,17,,54,0,16.1,7.4,24.1,31.3,,,,
4,25.2,33,16,,53,0,16.1,3.3,16.5,,,,,
5,26.5,33,23,,70,,15.9,3.3,18.3,,,,,
6,24.5,28,23,,82,,14,4.8,16.5,25.9,,,,
7,25.6,31,23,,73,,11.1,3.9,11.1,,,,,
8,25.6,31,21,,73,,13.7,4.3,20.6,31.3,,,,
9,24.9,31,22,,77,,12.9,3,13,,,,,
10,24.8,30,21,,76,,11.7,3.7,13,33.5,,,,
11,25.3,31,21,,73,0,14.6,3.1,11.1,,,,,
12,25.8,32,20,,75,,14.6,3.1,13,,,,,
13,25.1,31,21,,81,,13,6.1,16.5,27.8,,,,
14,26.8,33,21,,71,0,12.1,1.5,9.4,,,,,
15,27.5,34,23,,72,,14.6,1.7,14.8,29.4,,,,
16,25.9,33,23,,76,,15.1,3.5,33.5,55.4,,,,
17,25.4,31,23,,77,0,13.7,5.4,16.5,,,,,
18,24.4,29,18,,58,0,16.1,9.3,18.3,33.5,,,,
19,22.1,27,15,,59,0,16.1,4.6,16.5,31.3,,,,
20,20.7,27,13,,60,0,16.1,4.4,18.3,31.3,,,,
21,21.6,31,13,,60,0,15.8,2.8,11.1,,,,,
22,23.7,30,20,,72,0,15.3,3.7,18.3,25.9,,,,
23,25.8,31,23,,73,,15.8,5.2,18.3,,,,,
24,24.4,31,18,,61,0,15.3,5.2,14.8,,,,,
25,25.4,31,18,,62,0,14.2,2.4,13,,,,,
26,26,34,20,,66,,13.5,4.1,16.5,,,,,
27,26.8,33,21,,62,0,16.1,5.2,16.5,33.5,,,,
28,24.9,31,23,,78,,13,6.5,25.9,40.7,,,,
29,24.6,30,23,,82,,14.3,7.4,22.2,27.8,,,,
30,25.9,31,23,,81,,13.8,5.6,18.3,25.9,,,,
31,25.4,28,23,,83,,15.4,7,16.5,27.8,,,,
