Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,18,,61,0,15.9,1.1,11.1,,,,,
2,25.7,33,20,,65,,16.1,2.4,22.2,37,,,,
3,23.1,31,18,,74,,12.7,3.5,24.1,46.5,,,,
4,22.9,26,21,,86,,13.7,0.9,7.6,,,,,
5,21.7,23,20,,84,,13.7,6.7,22.2,33.5,,,,
6,20.4,27,16,,77,0,13.2,4.1,16.5,,,,,
7,23.9,31,17,,70,0,10,1.7,11.1,,,,,
8,24.6,31,19,,73,0,14.2,2,11.1,,,,,
9,24.9,31,18,,67,0,13.4,2,11.1,,,,,
10,25.4,31,20,,73,,13.4,3.3,14.8,,,,,
11,26.8,32,23,,70,0,12.6,5,18.3,29.4,,,,
12,26.8,32,21,,71,0,16.1,5.7,20.6,29.4,,,,
13,22.6,28,20,,77,,15.9,5.9,37,57.2,,,,
14,23,28,20,,85,,12.7,3.3,42.4,72.2,,,,
15,25.6,31,20,,73,0,15.3,3,13,,,,,
16,26.2,34,20,,72,,13.5,3.9,42.4,63,,,,
17,27.8,34,21,,72,0,13,3.3,13,25.9,,,,
18,28.1,34,23,,70,0,12.2,4.3,20.6,29.4,,,,
19,28.4,34,21,,69,0,11.7,4.3,16.5,25.9,,,,
20,28.7,34,23,,68,0,10.5,4.6,16.5,25.9,,,,
21,28.6,34,23,,68,0,13.4,5.2,18.3,,,,,
22,28.6,34,23,,66,0,14.2,6.1,20.6,31.3,,,,
23,28.7,34,23,,64,0,15.3,7.4,20.6,29.4,,,,
24,28.4,34,24,,62,0,16.1,2.6,16.5,,,,,
25,26.9,34,23,,71,,14.6,3,20.6,29.4,,,,
26,27.3,34,23,,71,0,12.4,3.5,13,,,,,
27,27.4,34,23,,69,0,11.4,1.9,13,,,,,
28,28.7,34,24,,68,,13.4,6.3,25.9,44.3,,,,
29,26.7,33,23,,60,0,15.8,6.7,24.1,33.5,,,,
30,24.7,34,15,,49,0,16.1,6.9,22.2,35.2,,,,
