Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13,1,,83,,8.7,18.7,33.5,55.4,,,,
2,3.2,9,-1,,48,0,16.1,16.7,27.8,38.9,,,,
3,3.1,12,-1,,31,0,16.1,9.8,18.3,25.9,,,,
4,5.4,15,0,,46,0,16.1,2.4,13,,,,,
5,8.1,20,0,,52,0,16.1,4.6,18.3,25.9,,,,
6,16.1,24,12,,58,0,15.4,8.9,22.2,29.4,,,,
7,17,23,13,,71,0,14.5,8.3,18.3,,,,,
8,17.9,25,12,,67,0,14,9.8,24.1,31.3,,,,
9,20.1,25,17,,72,0,15,7.2,13,,,,,
10,18.4,26,10,,66,0,10.8,5,20.6,29.4,,,,
11,17.6,25,12,,70,0,13.8,5,25.9,29.4,,,,
12,15.3,21,9,,47,0,16.1,10.2,18.3,,,,,
13,14.3,20,9,,54,,16.1,5.6,11.1,,,,,
14,13.4,18,10,,79,,10.3,10.7,20.6,31.3,,,,
15,14.9,20,13,,88,,12.2,3.1,13,,,,,
16,15.6,17,15,,89,,12.7,1.7,11.1,,,,,
17,15.2,23,7,,68,,13.5,5.4,13,,,,,
18,15,23,9,,66,0,16.1,3.5,14.8,,,,,
19,15.2,25,6,,60,0,15.3,2,14.8,,,,,
20,16,22,10,,41,0,16.1,10.6,20.6,33.5,,,,
21,14.1,21,3,,36,0,16.1,5.9,14.8,,,,,
22,15.6,22,10,,40,0,16.1,4.8,14.8,,,,,
23,14.1,23,5,,51,0,16.1,3.5,16.5,,,,,
24,15.6,24,8,,62,0,16.1,5.2,20.6,29.4,,,,
25,17.8,23,15,,65,,15,9.6,18.3,29.4,,,,
26,17.4,21,15,,84,,14.8,7.4,20.6,37,,,,
27,17.2,21,15,,89,,13,6.5,18.3,27.8,,,,
28,17.5,21,16,,89,,14.5,9.3,31.3,48.2,,,,
29,12.4,20,6,,61,0,16.1,12,22.2,40.7,,,,
30,10.7,20,2,,54,0,16.1,3,13,,,,,
31,12.7,16,9,,73,,16.1,3.5,14.8,,,,,
