Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,12,,70,0,16.1,1.9,13,,,,,
2,18.6,24,15,,80,0,15.9,3.1,13,,,,,
3,18.3,25,12,,60,0,13,2.4,13,,,,,
4,16.7,23,12,,73,,16.1,3,13,,,,,
5,16.2,18,15,,90,,12.2,9.3,16.5,,,,,
6,18.3,24,16,,90,0,9.5,3,9.4,,,,,
7,23.7,27,20,,76,,10.8,6.5,25.9,40.7,,,,
8,21.7,30,17,,79,0,16.1,2.6,13,,,,,
9,25.8,31,24,,81,,15.1,8,25.9,33.5,,,,
10,22.1,24,20,,82,,14.8,5.7,14.8,,,,,
11,19.7,24,16,,80,0,15.9,4.8,11.1,,,,,
12,20.4,23,18,,86,,15.1,4.4,22.2,27.8,,,,
13,17.9,20,16,,90,,12.7,5,13,,,,,
14,18.8,23,17,,90,,11.9,0.6,11.1,,,,,
15,20.8,23,20,,91,,6,1.3,9.4,,,,,
16,16.1,21,12,,81,,15.4,13,24.1,35.2,,,,
17,10.2,12,9,,71,,15.9,13.9,27.8,42.4,,,,
18,8.3,15,3,,61,0,16.1,13.3,27.8,40.7,,,,
19,8.3,17,2,,65,0,16.1,1.5,9.4,,,,,
20,11.1,21,4,,68,0,15.8,1.1,7.6,,,,,
21,13.8,23,7,,73,0,15.9,2,11.1,,,,,
22,16.7,25,12,,77,0,15.9,4.1,18.3,29.4,,,,
23,22,26,20,,79,,15.3,10,20.6,35.2,,,,
24,13.9,23,9,,74,0,16.1,9.8,18.3,31.3,,,,
25,10.9,20,4,,68,0,16.1,5,14.8,,,,,
26,13.3,20,10,,82,,15.3,3.9,14.8,,,,,
27,14.9,16,13,,87,,10.1,4.3,11.1,,,,,
28,15.9,23,9,,80,,10.8,1.9,11.1,,,,,
29,18.4,27,15,,78,,15.3,3.3,13,,,,,
30,21.2,23,20,,77,0,13.5,10.9,16.5,27.8,,,,
31,17.1,23,12,,86,,14,12.2,18.3,33.5,,,,
