Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,15,,71,,14.8,8.1,22.2,35.2,,,,
2,19.4,23,18,,85,,11.3,7.2,24.1,40.7,,,,
3,15.7,18,13,,69,,16.1,13.7,24.1,38.9,,,,
4,14.1,24,6,,55,0,15.1,3.7,13,,,,,
5,14.6,20,9,,83,,10.9,0.7,11.1,,,,,
6,12.5,18,9,,64,,12.7,15,31.3,46.5,,,,
7,6.2,12,2,,55,,16.1,16.1,27.8,48.2,,,,
8,8.8,23,0,,50,0,16.1,8.7,33.5,44.3,,,,
9,16.5,24,9,,52,0,15.6,10,20.6,29.4,,,,
10,20.2,26,16,,63,,15.9,15.7,46.5,66.5,,,,
11,15.3,20,9,,70,,14.6,8.5,22.2,61.1,,,,
12,14.6,24,5,,61,0,14.3,10.2,24.1,35.2,,,,
13,17.7,23,15,,75,,13.7,10.9,38.9,55.4,,,,
14,15.4,17,13,,73,,15.6,12.4,24.1,33.5,,,,
15,11.7,20,4,,64,0,16.1,9.1,18.3,29.4,,,,
16,14.3,23,5,,57,0,15.8,9.1,18.3,27.8,,,,
17,17.2,23,12,,47,0,16.1,8.5,27.8,38.9,,,,
18,14.9,23,7,,51,0,16.1,3.7,14.8,,,,,
19,17.4,23,13,,73,,15.8,5.6,25.9,38.9,,,,
20,17.8,22,13,,69,,15.8,10.9,24.1,38.9,,,,
21,14.4,23,6,,56,,16.1,7.8,31.3,48.2,,,,
22,13.8,25,4,,52,0,16.1,5.2,20.6,33.5,,,,
23,19.4,30,13,,61,0,14.6,4.4,16.5,29.4,,,,
24,20.7,31,10,,50,0,16.1,4.3,14.8,,,,,
25,21.6,31,13,,53,0,16.1,2.8,14.8,,,,,
26,20.7,27,13,,60,0,16.1,5,16.5,29.4,,,,
27,21.3,27,16,,60,0,16.1,6.1,16.5,25.9,,,,
28,20.7,27,15,,63,0,16.1,4.3,14.8,,,,,
29,20.6,27,13,,63,0,16.1,1.9,13,,,,,
30,20.8,27,15,,66,0,16.1,5,20.6,29.4,,,,
