Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,29,24,1007.6,87,6.1,15.3,30.2,37,,,,,
4,25.9,29,24,1007.5,93,16,13.7,17.2,37,,,,,
5,25.6,29,19,1008,93,42.93,15.8,13.3,18.3,,,,,
6,24.5,29,23,1010,96,14.99,13.7,7,18.3,,,,,
7,24.2,29,24,1008,95,52.07,13.4,8,16.5,,,,,
8,24.2,29,23,1007.5,98,41.91,19,1.1,5.4,,,,,
9,23,29,22,1006.5,96,58.93,12.2,21.1,33.5,,,,,
10,23.8,39,23,1006,91,21.08,14.3,26.5,33.5,,,,,
11,25.1,29,24,1005.8,90,8.89,18.8,30.4,46.5,,,,,
12,26.2,29,24,1005.4,88,0,24.8,19.6,29.4,,,,,
13,25.6,29,25,1003.3,93,5.08,11.1,30.2,44.6,,,,,
14,25.3,29,23,1001.4,94,3.05,8,23.5,40.7,,,,,
15,26.5,29,19,999.1,90,8.89,15.8,13.1,29.4,,,,,
16,26,29,24,998.8,86,5.08,16.7,44.6,64.8,,,,,
17,26,30,23,1002.7,86,5.08,25.4,17.2,40.7,,,,,
18,26.1,39,22,1006.2,84,0,29.9,5.6,16.5,,,,,
19,26.4,28,25,1006.6,82,0,25.4,18.7,33.5,,,,,
20,25.6,39,25,1007.3,83,4.06,16.3,25.7,37,,,,,
21,25.6,39,24,1008.3,81,0,18.3,27.6,55.4,,,,,
22,26.8,39,25,1009.5,73,0.51,29.9,36.9,48.2,,,,,
23,27,39,26,1011.1,72,0,31.2,29.6,38.9,,,,,
24,27,39,26,1011.6,70,0,27.5,37.8,42.4,,,,,
25,26.4,28,25,1009.9,74,0,32.8,27.8,42.4,,,,,
26,25.7,39,24,1008.4,85,0,26.6,15.7,29.4,,,,,
27,26.5,39,24,1008.5,86,3.05,26.7,15.4,29.4,,,,,
28,27.1,30,25,1009.2,85,0,31.2,10.9,25.9,,,,,
29,27.3,31,19,1009.4,83,0.51,22.2,10.4,27.8,,,,,
30,27.9,31,26,1008.6,81,0,26.2,11.1,20.6,,,,,
31,26.5,30,19,1008,86,0,15,4.6,20.6,,,,,
