Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,1011.9,78,0,20,7,18.3,,,,,
2,24.3,29,21,1010.5,82,0,20,2.6,9.4,,,,,
3,23.4,39,22,1009.2,86,0,17.5,17.4,18.3,,,,,
4,21.6,29,20,1008.9,86,0,20,10,18.3,,,,,
5,21.6,25,19,1009.4,70,0,20,5.9,16.5,,,,,
6,21,24,19,1012.7,60,0,20,16.1,27.8,,,,,
7,21.8,24,20,1013.9,54,0.51,20,14.8,27.8,,,,,
8,21.4,24,19,1013.5,63,0,20,5.4,9.4,,,,,
9,20,25,17,1013.5,75,0,20,5.6,16.5,,,,,
10,22.7,27,19,1013.4,73,0,28.6,4.3,9.4,,,,,
11,21.4,25,17,1014.1,76,0,24.3,3.1,5.4,,,,,
12,22.2,27,19,1014,79,0,20,5,16.5,,,,,
13,21.2,27,18,1013.9,87,0,24.9,3.7,20.6,,,,,
14,23.4,27,20,1013.4,80,0,24.3,3.1,9.4,,,,,
15,23.1,26,20,1014.7,64,0,20,8.7,18.3,,,,,
16,21.7,24,20,1016.5,58,0,26.9,12.4,27.8,,,,,
17,22.9,30,21,1015,62,0,31.2,20.7,29.4,,,,,
18,21.9,25,20,1014.7,79,0,15,15.6,29.4,,,,,
19,21.5,24,20,1013.1,89,40.89,15,9.4,16.5,,,,,
20,21,24,19,1012.6,88,11.94,20,6.9,14.8,,,,,
21,19.3,23,16,1014,85,5.08,32.8,2.6,16.5,,,,,
22,22,26,19,1014.6,79,0,27.5,3.1,9.4,,,,,
23,22.3,26,19,1016.2,80,0,23.8,5.6,16.5,,,,,
24,22.8,39,21,1017,77,0,20,7.8,9.4,,,,,
25,22.4,39,22,1015.6,74,0,20,10.4,14.8,,,,,
26,20.8,23,19,1015.3,85,0.51,15,16.9,29.4,,,,,
27,19.4,22,19,1015.7,94,6.1,10.3,10.2,22.2,,,,,
28,22,32,21,1017.2,70,27.94,20,14.4,20.6,,,,,
29,22,23,21,1017.7,67,0,20,27,33.5,,,,,
30,22.3,24,21,1017.3,68,0,20,28,29.4,,,,,
31,22.7,39,21,1016.5,76,0,23.8,28,31.7,,,,,
