Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,39,25,1012.4,75,0,17.5,36.3,44.6,,,,,
2,25.6,29,25,1012.8,73,1.02,20,37.8,42.4,,,,,
3,25,39,23,1013.1,73,2.03,17.2,42.6,46.5,,,,,
4,25.5,39,25,1012.2,76,3.05,16.3,46.9,51.9,,,,,
5,24,39,23,1010.9,92,3.05,11.4,28,37,,,,,
6,24,26,23,1009.4,94,39.88,18.8,41.1,46.5,,,,,
7,23.6,39,22,1008.3,90,80.01,20,10,29.4,,,,,
8,24.6,26,23,1009.7,90,0.25,16.3,3.7,11.1,,,,,
9,24.9,30,22,1012.6,86,4.06,10,5.4,20.6,,,,,
10,25,29,22,1013.6,87,0,15,4.4,9.4,,,,,
11,24.6,29,22,1012.8,88,0,11.3,5.9,16.5,,,,,
12,25.4,28,22,1013,85,0,20,9.4,18.3,,,,,
13,25.2,28,22,1012.8,88,0,23.8,5.2,16.5,,,,,
14,25.7,39,24,1013,83,0,18.8,15.9,29.4,,,,,
15,26,28,23,1013.2,78,0,28.6,17.6,31.7,,,,,
16,23.8,39,22,1012.2,91,0,8.7,23.2,33.5,,,,,
17,25.1,28,22,1011.1,86,38.1,27.5,10.7,18.3,,,,,
18,24.9,39,23,1010.9,88,0.51,20.9,10.9,14.8,,,,,
19,22,24,21,1013,90,8.89,8.2,21.1,51.9,,,,,
20,23.6,29,23,1011.6,85,8.89,17.5,13.9,29.4,,,,,
21,23.6,29,23,1009.3,92,3.05,12.9,11.5,29.4,,,,,
22,27,28,25,1007.5,83,14.99,18.3,17.6,27.8,,,,,
23,26.1,28,24,1008.2,88,5.08,17.5,26.1,37,,,,,
24,23.4,26,20,1011.8,84,1.02,18,4.1,16.5,,,,,
25,22.1,23,21,1012.3,86,14.99,20,2.2,5.4,,,,,
26,22.1,26,19,1012.2,81,2.03,31.2,5.7,16.5,,,,,
27,21.6,26,17,1015.2,76,14.99,31.2,5.4,20.6,,,,,
28,21.6,25,18,1016.7,75,0,31.2,2.2,5.4,,,,,
29,23.1,26,21,1015.8,68,0,23.8,7.4,20.6,,,,,
30,23.7,25,20,1015.8,65,0,24.3,17,29.4,,,,,
31,22.6,28,20,1014.4,82,1.02,31.4,19.1,37,,,,,
