Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,1012.9,80,0,27.5,11.9,18.3,,,,,
2,23.8,37,22,1011.4,83,0,20,19.3,29.4,,,,,
3,25.4,29,22,1009.3,77,0,27.5,5.2,14.8,,,,,
4,24.8,39,22,1010.6,82,0,27.5,5.9,18.3,,,,,
5,25.2,39,24,1012.7,90,0,20,5.6,9.4,,,,,
6,24.2,26,23,1014.6,88,4.06,18,14.4,27.8,,,,,
7,25.9,39,24,1014.9,86,5.08,20,25.6,27.8,,,,,
8,26.2,39,25,1017.1,86,0,20,26.9,31.7,,,,,
9,25.4,39,25,1018.2,92,0,16.3,21.3,33.5,,,,,
10,25.1,39,24,1015.8,87,0.51,20,22.6,29.4,,,,,
11,23.9,28,22,1014.2,71,0,20,21.5,29.4,,,,,
12,23.4,39,20,1014,64,0,20,22.4,29.4,,,,,
13,24.4,39,21,1015.5,66,0,31.2,24.8,31.7,,,,,
14,24.9,27,23,1016.2,73,0,20,29.4,37,,,,,
15,25.2,39,24,1015.6,71,0,23.8,36.7,40.7,,,,,
16,24,26,22,1014.5,80,0.51,18.5,33.7,37,,,,,
17,25.4,39,22,1013.7,81,0,20,19.4,33.5,,,,,
18,25,29,23,1013.3,88,0,20,10.2,20.6,,,,,
19,25.3,29,21,1012,79,0,20,1.1,9.4,,,,,
20,26,39,23,1011.8,80,0,20,4.8,9.4,,,,,
21,24.7,39,23,1011.9,85,0,18.5,10.2,18.3,,,,,
22,24.5,28,23,1011.6,69,0.25,20,20,24.1,,,,,
23,24.9,39,23,1011.5,66,0,20,28.2,31.7,,,,,
24,22.4,27,20,1013.6,71,0,18.5,33.3,42.4,,,,,
25,23.7,26,22,1015.6,61,2.03,24.9,38.9,42.4,,,,,
26,23.8,39,22,1016.5,70,0,18.8,45,46.5,,,,,
27,25,29,24,1016.1,78,1.02,17.2,41.5,46.5,,,,,
28,24,29,21,1015.4,88,1.02,16.3,38.2,42.4,,,,,
29,25.4,28,24,1012.9,79,33.02,27.5,36.5,42.4,,,,,
30,24.7,27,23,1011.2,83,0,20,34.6,40.7,,,,,
31,24.2,28,22,1009.9,75,0.25,23.8,17.8,27.8,,,,,
