Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,39,23,1011.1,85,0,17.5,27.2,27.8,,,,,
2,25.6,39,24,1008.6,88,5.08,17.5,28.5,33.5,,,,,
3,26,39,23,1010.3,89,0,18.8,28.9,38.9,,,,,
4,26.1,28,24,1012.5,83,1.02,20,35,37,,,,,
5,25.8,39,24,1010.9,73,0.25,20,27,33.5,,,,,
6,24.5,39,22,1009.5,80,0,20,26.1,29.4,,,,,
7,25.3,36,22,1009,82,1.02,20,13.7,24.1,,,,,
8,25.5,39,23,1007.5,78,0,20,17.2,20.6,,,,,
9,24.1,28,20,1005.9,73,0,20,13.7,24.1,,,,,
10,24.3,39,22,1005.4,67,0,20,15,20.6,,,,,
11,23.4,28,20,1006.6,74,0,20,10.6,20.6,,,,,
12,23.5,39,20,1007.9,80,0,20,8,18.3,,,,,
13,23.5,28,20,1009.1,80,0,24.9,3.3,9.4,,,,,
14,25.8,30,23,1011,73,0,32.8,5.9,13,,,,,
15,25.3,28,23,1013.4,69,0,24.3,10.2,14.8,,,,,
16,25.6,39,24,1015.1,65,0,18.5,27.8,31.7,,,,,
17,25.8,29,23,1015.2,69,0,27.5,20.6,29.4,,,,,
18,25.1,39,20,1015,73,0,27.5,16.7,29.4,,,,,
19,25,26,24,1015.4,74,2.03,18.3,30,31.7,,,,,
20,24.5,28,21,1014,73,3.05,27.5,17.6,31.7,,,,,
21,24.8,39,22,1012.9,82,0.51,17.5,19.6,29.4,,,,,
22,26.1,30,22,1013,78,3.05,20,19.1,29.4,,,,,
23,26.1,30,23,1011.8,80,0,22.5,24.3,27.8,,,,,
24,26,28,25,1010.2,76,0,20,28.9,31.7,,,,,
25,25.6,39,23,1011.3,87,0,15.1,25.7,33.5,,,,,
26,25.9,28,25,1012.1,81,2.03,20,28.5,33.5,,,,,
27,25.4,33,23,1008.6,81,2.03,20,19.6,29.4,,,,,
28,25.5,29,23,1007,69,5.08,23.8,15.6,27.8,,,,,
29,25.6,39,23,1008.3,76,0,28.6,10.6,18.3,,,,,
30,26.3,29,23,1008.3,82,0,20,13.5,24.1,,,,,
31,26.8,30,25,1008.3,86,0,20,19.1,31.7,,,,,
