Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,22,1015.5,85,1.02,31.2,2.4,9.4,,,,,
2,25.5,39,24,1016,90,0,20,10.7,22.2,,,,,
3,25.8,39,25,1015,88,5.08,20,20.4,31.7,,,,,
4,22.2,25,20,1013.9,93,3.05,8.5,32.8,46.5,,,,,
5,21.6,23,21,1015.6,85,48.01,15,25.9,46.5,,,,,
6,22.8,39,20,1015.2,79,3.05,18.8,16.9,22.2,,,,,
7,23.5,39,23,1015.2,67,2.03,23.8,28.7,33.5,,,,,
8,24.5,39,23,1015.3,69,0,28.5,20.9,33.5,,,,,
9,25,29,24,1016.4,77,0,24.3,32.4,33.5,,,,,
10,25.2,39,24,1016.3,77,0,20,33,37,,,,,
11,24.5,39,22,1014.8,80,0,20,18.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,24,21,1015.9,83,14.99,14,46.3,50,,,,,
20,23.4,39,21,1015.1,71,0.51,18.8,48.5,51.9,,,,,
21,22.6,39,21,1014.4,82,4.06,13.7,43.2,50,,,,,
22,24.5,39,23,1012.5,89,6.1,15,40.7,46.5,,,,,
23,25,26,24,1014.3,87,0,20,33.2,38.9,,,,,
24,24.9,29,22,1015.1,86,0,20,26.7,40.7,,,,,
25,25.2,39,24,1014.3,88,0,20,7.4,14.8,,,,,
26,25.4,28,19,1010.5,86,0,17.2,5.7,16.5,,,,,
27,22.7,39,21,1009,91,17.02,20,4.6,9.4,,,,,
28,22.7,26,19,1010,86,0,24.9,9.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,23,27,21,1007.6,73,0,20,3.1,9.4,,,,,
