Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20,1013.5,80,1.78,15.8,5.7,18.3,,,,,
2,25.9,28.4,20,1014.6,81,0,15.8,10.7,24.1,,,,,
3,26.3,30.3,23,1013.1,86,2.29,17.7,6.5,22.2,,,,,
4,26.4,30.1,22.8,,89,1.27,12.1,5.4,18.3,,,,,
5,25.9,31,23,,91,0,9.7,4.4,16.5,,,,,
6,26.4,31,24,,93,,10,3,13,,,,,
7,24.9,28,23,,90,,10,1.7,13,,,,,
8,26.7,30,25,,85,,10,6.5,18.3,,,,,
9,26.1,29,24,,77,,10,9.8,14.8,,,,,
10,24.3,27,22,,78,,10,4.3,13,,,,,
11,,,,,,,,,,,,,,
12,25.5,29,22,,84,0,9.2,5.9,18.3,,,,,
13,26.6,30,22,,76,0,10,8.3,16.5,,,,,
14,25.3,30.2,21,1013.2,81,0,23.8,5.9,18.3,,,,,
15,25.8,30,20.3,1012.7,80,0,18.3,7.8,18.3,,,,,
16,25.4,30,21,1011.5,81,0,15.8,6.3,20.6,,,,,
17,26.1,30.2,21,1010.1,78,0,18.3,2.6,9.4,,,,,
18,26.1,30.2,21,1010.8,80,0,22,6.9,22.2,,,,,
19,25.7,28.1,22.5,1013.1,79,4.32,16.6,15.7,25.9,,,,,
20,26.2,29.2,21,1013.9,72,5.33,20.8,12.4,22.2,,,,,
21,26.8,29,21.7,1014,74,0,14.6,16.9,25.9,,,,,
22,26.4,30.2,24.4,1012.9,79,0,18.3,10.9,22.2,,,,,
23,25.9,30,20,1011.4,80,0,21.9,6.9,18.3,,,,,
24,26.4,31,20.4,1009.5,86,0,19.2,5.6,16.5,,,,,
25,27.7,31.5,24.5,1010.7,82,0,16.1,6.3,18.3,,,,,
26,27.7,31.1,24,1010.8,82,0,15.8,8.3,24.1,,,,,
27,27.5,32.4,23.4,1010.4,83,1.78,18.2,4.3,18.3,,,,,
28,27.3,32,23,1011,83,1.52,23.3,5.2,18.3,,,,,
29,27.4,32,23,1010.3,82,0,19.2,6.3,16.5,,,,,
30,26.9,31.4,23.5,1009.5,88,0,19.5,8,18.3,,,,,
