Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,22.9,1009.4,85,24.89,14.3,5.6,22.2,,,,,
2,26.3,32.1,23,1008.8,89,1.78,13.7,4.6,13,,,,,
3,26.7,31.1,23.4,1008.9,88,29.97,16.7,8.3,18.3,,,,,
4,25.8,31,23,1009.7,90,13.72,19.6,5.7,20.6,,,,,
5,25.8,31.9,22.3,1009.2,88,6.86,17.1,5.6,18.3,,,,,
6,26.2,29.5,21.6,1009.6,77,6.86,15.8,6.9,16.5,,,,,
7,26.1,30,21.7,1010.1,75,0,17.9,4.8,14.8,,,,,
8,26.7,30,21.6,1010.5,79,0,23.3,7,20.6,,,,,
9,26.4,30.3,23.5,1011.4,88,0,14.6,7.8,20.6,,,,,
10,25.6,28,24,1012.4,95,24.38,14.2,2.8,16.5,,,,,
11,26.5,30,23.5,1012.6,87,11.94,14,7.2,14.8,,,,,
12,25.2,29.2,23,1011.9,94,14.22,12.1,5.7,14.8,,,,,
13,25.7,28,23.3,1010.7,84,44.45,13.8,13.9,25.9,,,,,
14,25.4,29,23.4,1009.6,91,40.13,9.2,11.7,22.2,,,,,
15,24.2,26,22.9,1009.6,96,87.88,5.8,11.3,35.2,,,,,
16,24,26,22,1008.4,96,225.81,9.7,11.3,22.2,,,,,
17,24.1,27.1,22.7,1007.1,98,71.88,5.5,24.1,33.5,,,,,
18,25.4,27.1,23,1005.6,95,176.28,11.3,18.1,29.4,,,,,
19,26.2,30,21.9,1003.7,92,43.94,9.2,26.9,42.4,61.1,,,,
20,27.8,31,23.1,1005.5,84,49.02,17.7,12.2,24.1,,,,,
21,27.4,32.9,23.5,1007.4,87,0.76,13.5,4.6,22.2,,,,,
22,27.1,31.5,23.1,1009.1,85,6.35,18,3.5,11.1,,,,,
23,26.7,31,23.2,1009.8,86,79.25,20.4,4.3,13,,,,,
24,26.2,29,23,1010.9,84,4.83,16.4,7.6,16.5,,,,,
25,26.6,29,23,1011.5,80,12.7,19.6,4.8,14.8,,,,,
26,26.3,30.3,22.9,1010.6,83,0,15.1,10.4,20.6,,,,,
27,26.1,30,22.4,1010.5,81,3.3,18.7,8.3,18.3,,,,,
28,26.6,30,22,1008.9,82,0,23.3,5,14.8,,,,,
29,25.7,28.5,23,1007,82,0,18.3,5.2,13,,,,,
30,25.1,29.4,21.7,1006.1,82,0.51,21.9,4.4,13,,,,,
31,,,,,,,,,,,,,,
