Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1012.3,81,0,16.7,18,25.9,,,,,
2,26.7,30.2,25,1011.6,87,1.52,15,13,29.4,,,,,
3,25.5,28,24,1008.5,95,14.22,7.1,12.6,20.6,,,,,
4,25.2,28,23.9,1004.6,95,97.79,14.3,5.9,14.8,,,,,
5,26,30,22.4,1006,95,28.7,11.3,5.4,14.8,,,,,
6,26.8,29,22.5,1004.5,90,66.29,14.2,10,22.2,,,,,
7,25.6,29.6,23,1009,89,3.05,14.6,6.7,18.3,,,,,
8,23.7,27,22.4,1012.1,91,23.11,9,5.9,18.3,,,,,
9,25.3,28,21.2,1014.3,76,50.29,14.6,8.1,24.1,,,,,
10,25.3,29,21.5,1014.4,77,4.83,15.8,9.1,20.6,,,,,
11,25.2,29.8,20.5,1013.6,83,0,18.3,5.9,22.2,,,,,
12,26.8,29,20.4,1012.6,83,0,20,10.9,29.4,,,,,
13,26.6,28.1,24.6,1012.2,85,3.05,12.7,15.2,24.1,,,,,
14,26.5,28.7,23.4,1011,85,2.29,12.6,12.4,24.1,,,,,
15,26,28,23.4,1008.8,88,3.81,13.2,12.8,25.9,,,,,
16,25,27,24,1005.3,96,6.86,6.3,16.1,25.9,,,,,
17,25.6,28,24,1006.6,92,54.86,12.6,8.3,20.6,,,,,
18,26.4,29,24.1,1009.6,86,5.33,15.8,10.7,16.5,,,,,
19,26.4,29.4,23,1011.1,85,0.76,15.4,13.3,22.2,,,,,
20,25.9,28.5,24.2,1011,88,6.35,14.6,14.6,22.2,,,,,
21,25.8,28.3,23.9,1009.6,91,6.6,12.6,10.6,22.2,,,,,
22,25.8,29.5,24,1009.8,88,14.22,13.4,7.6,18.3,,,,,
23,25.9,29,21.9,1011.4,84,2.54,14.2,6.3,18.3,,,,,
24,24.9,30,21.9,1012.8,87,1.27,18.3,6.7,20.6,,,,,
25,26,30.1,21.1,1013,86,0,14.6,4.3,14.8,,,,,
26,24.3,29.5,21,1012.4,88,0.51,17.1,3.1,13,,,,,
27,25,29.1,20.8,1013.8,81,0,17.1,5.6,16.5,,,,,
28,25.1,28.9,20,1015.4,78,0,14.6,12,25.9,,,,,
29,23.9,29,20,1015.1,84,0.51,20.8,8.3,24.1,,,,,
30,24.4,29,19.3,1013.7,84,5.33,17.1,6.3,18.3,,,,,
