Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,24,1009.7,88,0,17.7,2.2,9.4,,,,,
2,26.6,31,24,1010.1,90,16.76,14,3.1,11.1,,,,,
3,28.5,32.4,23.6,1009.5,83,102.36,20,8.1,18.3,,,,,
4,28.1,32.6,24,1008.9,82,8.89,18.3,5.9,20.6,,,,,
5,29.3,33,25.6,1008.9,83,0,20.8,6.5,18.3,,,,,
6,29,33.5,25.5,1009.8,81,0,24.6,5.4,18.3,,,,,
7,29.3,33.5,25,1009.2,82,0,19.6,5.7,18.3,,,,,
8,28.7,33.6,25,1007.4,82,0,17.1,8,13,,,,,
9,28.4,33.9,24.9,1006.1,84,0,17.9,6.5,18.3,,,,,
10,28.7,34.6,24.5,1005.9,85,1.02,18.2,6.9,18.3,,,,,
11,27.8,31.8,25.4,1007.4,91,21.08,14.8,6.1,13,,,,,
12,27.2,32,24.9,1008.3,94,7.11,14.6,6.9,16.5,,,,,
13,28.4,32.5,25,1008.4,88,21.34,15.4,7,20.6,,,,,
14,28.7,33,25.5,1005.8,88,2.29,15.8,6.5,18.3,,,,,
15,29.3,33.4,25.5,1002.4,83,2.54,18.3,14.1,25.9,,,,,
16,27.4,31.4,25.8,1002.1,88,5.59,16.3,7.6,18.3,,,,,
17,28.1,31,25.4,1003.1,82,6.35,18.3,8.1,20.6,,,,,
18,27.3,30,24,1004.4,78,0.76,16.6,8.9,18.3,,,,,
19,28,30.9,23.4,1003,85,8.38,12.9,20.4,29.4,,,,,
20,28.1,30,23.5,997.2,86,10.16,11.4,33.2,59.4,,,,,
21,26.9,31.5,18.9,1004.6,94,143,13.8,9.1,33.5,,,,,
22,28.2,31,24,1003.9,90,89.92,14.6,13.7,25.9,,,,,
23,28.5,32.2,25,1002.9,85,0,16.1,13.1,25.9,,,,,
24,28,35,23,1004.9,81,50.29,21.7,5.6,18.3,,,,,
25,29.3,33.4,23,1008.9,81,0,21.9,15.6,31.7,,,,,
26,27,31,24,1011,78,10.92,23.3,10.6,20.6,,,,,
27,26.9,31,22.5,1011.9,78,0,18.3,10.9,24.1,,,,,
28,25.6,30.1,20,1012.1,76,1.52,17.1,11.1,31.7,,,,,
29,26.7,31,19.9,1011.7,75,0.25,22,8.9,18.3,,,,,
