Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,21,1014.9,89,9.65,17.1,5.2,14.8,,,,,
2,23.9,29,20,1014.7,86,6.35,18.2,7.2,18.3,,,,,
3,23.7,29.3,19,1015.5,83,0,18.2,5.6,18.3,,,,,
4,24.8,28.3,18.9,1015.1,83,1.78,14.6,6.9,18.3,,,,,
5,25.5,28.4,21.2,1015.5,80,0,19.2,13,20.6,,,,,
6,23.5,28,20,1016,81,0.25,22,9.3,25.9,,,,,
7,25.2,28.4,19.8,1015.5,72,1.52,17.1,16.3,27.8,,,,,
8,25,28,21.9,1013.5,79,0,17.1,12.6,27.8,,,,,
9,24.8,29.1,21.1,1011.4,87,53.09,17.1,8.9,24.1,,,,,
10,22.6,26,19,1012.3,90,0.25,14.6,1.1,9.4,,,,,
11,22.1,26.5,18.5,1012.4,82,0,18.3,3.7,14.8,,,,,
12,21.4,26.5,17.7,1012.6,86,0,17.1,6.7,16.5,,,,,
13,23.2,29.9,17.4,1013.1,83,1.02,19.6,5.6,14.8,,,,,
14,22.9,28,19,1012.4,86,6.1,17.1,3.1,13,,,,,
15,23.6,28,19.1,1011.8,86,0,23.3,2,11.1,,,,,
16,24.3,29.2,19.4,1012.8,88,0,19.6,2.8,13,,,,,
17,25.7,29.4,21.4,1014.4,89,3.05,15.8,5.6,16.5,,,,,
18,25.2,27.4,22.7,1014,94,1.02,13.8,5.2,11.1,,,,,
19,25.4,28,23.9,1013.6,88,3.56,18.3,13.3,27.8,,,,,
20,24.2,27,20,1015,73,7.62,23.3,10.7,25.9,,,,,
21,23.7,27,20,1015.1,74,0,16.3,10,24.1,,,,,
22,23.6,27.2,19.4,1014.6,77,0.76,17.1,11.5,29.4,,,,,
23,23.1,28.1,19,1014.6,79,1.02,18.3,6.9,22.2,,,,,
24,23,28.7,18.4,1014.4,82,3.05,19.6,6.5,24.1,,,,,
25,23.6,28,18.6,1014.8,86,0,19.6,4.1,18.3,,,,,
26,24.3,28.2,20.7,1014.6,85,2.03,16.7,4.1,16.5,,,,,
27,24.6,28.5,20.2,1015.6,83,0,17.1,5,18.3,,,,,
28,22.6,28.8,18,1015.6,82,0,17.1,4.4,22.2,,,,,
29,24.9,28.5,17.9,1014.6,89,0,14.6,5.9,16.5,,,,,
30,25,28.5,21.1,1013.2,93,0.51,15.6,5.2,16.5,,,,,
