Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23,1015.5,79,0,15.8,11.3,16.5,,,,,
2,24.3,28,20.7,1013.9,81,0,14.6,6.9,18.3,,,,,
3,24.4,28.4,20.4,1013.3,75,0,16.4,7,20.6,,,,,
4,24.9,29,20.3,1013.5,76,0,17.1,3.7,13,,,,,
5,26.1,30,20.2,1014.6,80,0,19.6,5.6,16.5,,,,,
6,26.3,30.8,21.5,1016.3,86,0,14.6,5,18.3,,,,,
7,25.9,29.5,22,1017,85,0,14.6,4.8,14.8,,,,,
8,25.8,29,22.6,1015.5,84,0.76,14.6,8,14.8,,,,,
9,25.3,29.3,22,1011.1,88,0,11.3,8.5,14.8,,,,,
10,22.5,28,20,1007.6,87,45.47,13.5,6.1,25.9,,,,,
11,22.8,28.5,19.5,1010.9,86,58.17,17.1,6.5,22.2,,,,,
12,24.7,28.4,19.9,1012.8,84,7.87,14.6,2.6,11.1,,,,,
13,25.4,29,21.6,1013.3,87,0.51,14.6,5.6,18.3,,,,,
14,25.3,29.9,21.5,1013.7,86,0,20,7,18.3,,,,,
15,25.8,30,21,1014.5,86,0,16.4,5.6,18.3,,,,,
16,26.4,30.1,24.9,1016.2,81,0,15.4,11.5,24.1,,,,,
17,23.6,28,21.6,1016.4,92,0.51,11.7,6.3,24.1,,,,,
18,24.5,29,21.4,1014.1,93,43.18,14.3,2,9.4,,,,,
19,24.9,29.7,22,1012.1,88,14.48,15.8,8.3,18.3,,,,,
20,24.8,28,22,1012.3,86,2.54,17.9,5.9,18.3,,,,,
21,24.5,27.1,21.5,1013.2,84,0,16.7,7.8,18.3,,,,,
22,23.6,27.4,20.9,1013,86,5.08,15.8,5.9,16.5,,,,,
23,23.9,27,20,1012.8,77,3.81,18.3,6.7,16.5,,,,,
24,24.4,28,19.5,1013.6,74,0,20.8,9.6,16.5,,,,,
25,24.9,28,19.5,1015.3,68,0,18.3,10.2,18.3,,,,,
26,25.4,28,21,1014.5,76,0,17.1,9.8,14.8,,,,,
27,25.3,28,23,1012.9,77,0,14.6,6.5,22.2,,,,,
28,24.7,28.4,22,1012.1,77,0,18.3,3.9,14.8,,,,,
29,24.4,28.4,21.6,1012.5,85,0,17.1,5.2,13,,,,,
30,23.1,29,20,1011.8,91,0.51,8.7,4.8,16.5,,,,,
31,24.1,27,18.6,1011.4,87,119.38,15.8,2.4,13,,,,,
