Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,1012.2,79,3.56,15.8,6.3,18.3,,,,,
2,26.3,30.1,20.6,1012.1,80,0,18.3,5,16.5,,,,,
3,26.8,30,22.5,1012.6,80,3.56,18.3,8.1,22.2,,,,,
4,27.3,30,24.2,1012.3,76,1.78,15.8,13,24.1,,,,,
5,26.4,30.8,24,1012.5,83,0.25,16.4,7.2,18.3,,,,,
6,27.2,31.4,23.9,1013.2,83,0.76,14.6,8.1,24.1,,,,,
7,27.6,31.5,23.9,1013.6,80,2.03,18.3,8.3,18.3,,,,,
8,27.7,31.5,23,1014.1,84,0,19.6,5.7,18.3,,,,,
9,28.1,31.4,23,1013.6,78,0,20.6,9.6,14.8,,,,,
10,27.6,31.5,25,1013.4,81,0,18.3,9.6,18.3,,,,,
11,25.6,30,22,1012.8,86,0.76,13.8,5.9,18.3,,,,,
12,26.6,30.8,21.9,1012.1,82,0.51,17.1,5.4,18.3,,,,,
13,26.9,30.5,23,1011.1,87,1.27,17.4,9.3,29.4,,,,,
14,27.3,30,25,1009,89,7.11,13.4,10.4,29.4,,,,,
15,27.2,31.6,24,1007.9,88,4.32,17.1,4.4,13,,,,,
16,28.2,32,23.5,1007.1,83,1.52,15.8,3.3,13,,,,,
17,28,31,25,,84,0,11.9,4.8,11.1,,,,,
18,27.9,32,23.8,1007.2,84,0.51,13.4,4.3,16.5,,,,,
19,28.6,32.6,24.5,1006.4,80,0,14.6,7.8,20.6,,,,,
20,28.4,33.6,25,1006.1,84,0.25,18.3,5.9,16.5,,,,,
21,27.6,32.4,25.1,1007.8,89,3.05,15.8,4.6,13,,,,,
22,27.8,31,25,1010.2,89,9.4,17.4,1.1,9.4,,,,,
23,27.5,31.6,25,1011.1,90,0,20,2.2,11.1,,,,,
24,27.7,32.4,25,1009.9,87,0.25,14.6,6.1,14.8,,,,,
25,27.9,31.5,24.6,1009.9,87,5.59,17.4,4.3,14.8,,,,,
26,28.4,33,25,1011,86,1.52,17.1,5.7,18.3,,,,,
27,27.5,31.1,25.5,1011.3,93,4.32,14.2,6.7,20.6,,,,,
28,27.3,31,25,1011.9,88,30.23,14.2,4.8,22.2,,,,,
29,26.2,30,24,1011.3,94,5.84,11.4,4.1,14.8,,,,,
30,27.9,30.7,24,1010.9,81,27.94,15.4,8.7,22.2,,,,,
31,27.6,30.2,25.2,1011.3,78,1.78,14.6,14.6,43.2,,,,,
