Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1001.8,87,117.35,18,7.8,37,,,,,
2,27.6,35,23.5,1001.4,78,15.24,20.8,10.2,18.3,,,,,
3,27.4,30.6,23,1000.6,86,0,19.6,9.3,24.1,,,,,
4,27.6,31,24.4,1002.1,85,0,19.6,5.4,22.2,,,,,
5,26.8,30.3,24.9,1002.4,92,13.97,15.9,3.7,13,,,,,
6,28.2,32.5,24.5,1003.6,87,0.25,18.3,7.4,24.1,,,,,
7,29,33,25.3,1006,81,0,22.5,15.2,27.8,,,,,
8,28.7,33,26.6,1008.6,82,1.02,19.6,16.9,29.4,,,,,
9,28.2,32,25,1010.2,86,0,19.6,9.8,27.8,,,,,
10,28.1,33,25,1010.7,86,0,17.1,6.3,20.6,,,,,
11,27.9,31.2,25,1011.2,83,5.59,22,10.4,22.2,,,,,
12,28.8,31,24.9,1011.4,72,2.54,28.5,10.6,18.3,,,,,
13,26.9,32,22.7,1010.1,85,0,22,4.3,14.8,,,,,
14,26.9,31,24,1009,90,3.3,20.8,6.1,18.3,,,,,
15,26.7,30,23.9,1008.2,87,12.19,17.4,7,18.3,,,,,
16,27.6,31,23.7,1007,83,4.32,18.3,7.4,24.1,,,,,
17,27,30.6,23.6,1007.1,86,7.87,20.8,6.5,18.3,,,,,
18,27.3,31,23.2,1008.8,80,6.1,18.3,5.9,16.5,,,,,
19,26.1,31,21.9,1009.6,82,0,26.2,6.1,14.8,,,,,
20,26.4,32,21,1010.1,77,0,15.4,6.1,14.8,,,,,
21,27.2,31,21.5,1008.5,82,0,16.4,6.3,18.3,,,,,
22,27.3,31,24,1006.5,83,14.73,23.3,3.9,14.8,,,,,
23,27.7,31.3,23.5,1006.7,81,0,19.6,5.7,16.5,,,,,
24,26.7,31.5,22.6,1008.7,85,0,18.3,6.3,14.8,,,,,
25,26.6,32,22,1010.1,82,1.02,15.4,7.8,14.8,,,,,
26,26.9,32.6,21.5,1010.2,85,17.27,15.4,7,22.2,,,,,
27,26.8,32,22,1011.1,81,0,23.3,5.2,20.6,,,,,
28,27.6,33,22.1,1011.9,82,0,22,3,13,,,,,
29,27.8,32,23.2,1013,84,2.79,20.8,5,13,,,,,
30,28.6,33,23.7,1012.4,80,0,15.8,5.2,14.8,,,,,
31,28.2,32.4,24.6,1010.7,79,1.52,19.6,4.8,14.8,,,,,
