Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,22.5,1014.7,98,1.02,9,7.8,18.3,,,,,
2,24.4,26,21.7,1014.8,92,17.53,12.1,10.2,20.6,,,,,
3,24.4,26,22.4,1015.4,84,10.67,12.2,13,22.2,,,,,
4,24.9,27,22.4,1015.6,84,6.6,13.4,14.3,22.2,,,,,
5,24.5,27,23,1016.9,83,2.54,15,12,24.1,,,,,
6,22.7,27.5,18,1016.8,83,0.51,19.6,5.2,18.3,,,,,
7,23.8,28,18,1015.7,81,0,18.2,7.2,16.5,,,,,
8,22.8,28,18,1014.5,84,2.03,18.2,5.4,18.3,,,,,
9,23.2,29,18,1013,84,2.54,15.8,3.7,11.1,,,,,
10,24.5,29,19,1012.5,84,0,14.6,6.1,16.5,,,,,
11,21.2,26.5,16,1013.2,81,4.06,17.2,8,20.6,,,,,
12,21.2,26,15.5,1014,74,0,18.3,9.4,18.3,,,,,
13,21.9,25.4,15.8,1014.7,72,0,18.3,10,18.3,,,,,
14,23.4,26,16,1015.7,66,1.02,14.6,8.5,14.8,,,,,
15,23.6,26,21.1,1017.7,64,0,18.3,5.7,14.8,,,,,
16,22.7,26.7,20,1017.9,73,0,15.9,7.4,16.5,,,,,
17,21,26,18,1016.9,80,3.05,18.3,6.7,14.8,,,,,
18,21.3,25.3,17.5,1016.1,79,0.25,18.3,6.5,14.8,,,,,
19,20.5,26,15.9,1016.7,77,0.25,18.3,6.3,14.8,,,,,
20,21.9,26.4,15.4,1016.1,82,0,16.6,5.6,16.5,,,,,
21,22.5,25,19.1,1015.2,79,1.52,11.4,11.3,24.1,,,,,
22,22.9,26,19,1014.9,84,1.78,14.6,9.6,24.1,,,,,
23,22.6,27.1,18.9,1015.7,84,0,18.3,6.5,16.5,,,,,
24,24.4,28,18.5,1015.4,83,0,14.6,7.8,18.3,,,,,
25,24.9,28,20.2,1015.6,84,0,17.1,7.8,24.1,,,,,
26,23.8,27.6,20,1016.1,86,0,17.1,7.8,22.2,,,,,
27,24.1,28,19.8,1015.9,80,0,18.3,8.7,20.6,,,,,
28,22.9,27.2,19,1014.4,83,0,19.2,6.5,18.3,,,,,
29,22.8,27.4,18.4,1013.8,84,1.02,15,6.5,18.3,,,,,
30,23.9,26.7,18.9,1013.2,91,0.25,15.4,7.8,16.5,,,,,
31,24.2,27,20.6,1012.2,94,0.51,11.6,6.7,24.1,,,,,
