Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,31,24,1014.7,76,,22.2,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,23,1015.6,75,0,23.7,9.4,14.8,,,,,
8,28.2,32,23,1015.3,75,0,23.5,12.2,22.2,,,,,
9,28.3,32,25,1015.1,74,0,15.4,11.3,16.5,,,,,
10,28.2,31,23,1014.7,70,0,10,9.6,18.3,,,,,
11,28.6,31,23,1015.5,70,0,11.7,8.9,14.8,,,,,
12,27.4,31,22,1015.7,74,0,11.4,8.7,14.8,,,,,
13,27.2,31,22,1015.4,73,0,16.3,8.7,11.1,,,,,
14,27.8,31,22,1014.8,72,0,24,9.8,14.8,,,,,
15,29.2,32,22,1014.5,68,0,17.7,9.4,14.8,,,,,
16,28.3,32,25,1014.7,75,0,19.2,11.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,29.2,31,24,1016.4,64,0,23.2,10.4,18.3,,,,,
19,27.1,31,19,1015.7,75,0,20,10.2,18.3,,,,,
20,27.7,32,23,1015.5,75,0,22.7,10.7,18.3,,,,,
21,27.7,32,22,1014.7,71,0,24,6.1,14.8,,,,,
22,27.3,32,22,1013.4,73,0,22,6.5,14.8,,,,,
23,27.8,32,22,1013.7,75,1.02,23.7,11.1,14.8,,,,,
24,28.5,31,23,1014.9,71,0,24,9.4,14.8,,,,,
25,26.6,31,23,1015.9,83,0,20.8,9.3,14.8,,,,,
26,28.2,32,25,1015.1,73,,23.2,14.1,22.2,,,,,
27,28.2,32,24,1015.4,69,0,23.8,9.8,18.3,,,,,
28,27.4,32,22,1015,73,0,22.2,6.9,18.3,,,,,
29,28.3,32,22,1013.4,72,0,22.7,8,22.2,,,,,
30,27.4,32,23,1014.6,80,0,22.2,7.8,11.1,,,,,
31,28,32,24,1015.1,73,0,20.4,13.3,18.3,,,,,
