Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,19,1013.9,71,0,24,10.2,18.3,,,,,
2,25.5,30,18,1012.8,57,0,24,8.7,14.8,,,,,
3,24.6,30,19,1012.4,65,0,24,8.5,18.3,,,,,
4,24.7,29,19,1012.8,81,0,23.7,9.6,18.3,,,,,
5,25.5,30,21,1013.1,73,0,23.2,8.7,18.3,,,,,
6,25.8,30,18,1014.6,70,0,24,10.7,18.3,,,,,
7,24.8,28,19,1013.7,69,0,24,20.4,27.8,,,,,
8,24.8,29,18,1013.1,74,0,23.5,11.3,18.3,,,,,
9,25.8,29,18,1014,73,0,24,10.6,18.3,,,,,
10,24.9,29,20,1015.1,79,0,24,9.3,18.3,,,,,
11,24.6,29,19,1014.2,77,4.06,22.9,8.1,18.3,,,,,
12,23.8,28,19,1013.9,82,,21.6,9.8,18.3,,,,,
13,24,28,19,1015,74,0,23.2,8.3,18.3,,,,,
14,24,28,19,1015.6,73,0,24,8.5,18.3,,,,,
15,26.4,29,19,1015.2,64,0,24,15.7,18.3,,,,,
16,25.1,28,22,1014.2,69,0,24,10.9,14.8,,,,,
17,25.2,33,21,1012.9,71,1.02,20.4,7.6,11.1,,,,,
18,24.8,28,18,1011.4,73,0,23.3,10.7,22.2,,,,,
19,24.8,29,18,1012.1,72,0,23.5,8,18.3,,,,,
20,24.7,30,19,1013.6,74,0,24,12.6,22.2,,,,,
21,26.2,30,19,1015.5,77,2.03,22.2,13.9,22.2,,,,,
22,25,29,20,1015.8,69,0,24,14.3,22.2,,,,,
23,24.5,29,20,1015.4,73,0,24,12.6,22.2,,,,,
24,25.6,29,19,1016.2,70,0,24,10.7,18.3,,,,,
25,26.2,29,19,1015.5,67,0,23.2,13.1,18.3,,,,,
26,25,29,20,1014.8,73,0,23.7,12.4,18.3,,,,,
27,24.4,29,19,1014.6,71,6.1,23.2,7.8,14.8,,,,,
28,23.9,30,19,1015,78,0,23.5,7.8,13,,,,,
