Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,25,1013,64,0,22,15.9,27.8,,,,,
2,28.7,32,25,1012.8,69,0,23.3,11.5,14.8,,,,,
3,27.6,31,25,1013.5,74,0,22.5,12.8,18.3,,,,,
4,28.3,33,23,1013.9,74,0,20.9,8.9,18.3,,,,,
5,28.2,33,23,1012.3,70,0,12.4,10.2,22.2,,,,,
6,25.8,33,23,1012.6,76,0,16.7,5.6,11.1,,,,,
7,28.7,33,23,1013.4,71,0,10,11.7,18.3,,,,,
8,28.5,33,25,1013.5,,0,20.4,7.8,14.8,,,,,
9,27.7,32,21,1013.4,74,0,22.9,9.8,14.8,,,,,
10,28.2,32,23,1013.2,71,0,24,13.1,18.3,,,,,
11,27.8,31,23,1014.6,74,0,23.3,9.3,14.8,,,,,
12,27.8,31,23,1014.5,75,0,24,11.1,14.8,,,,,
13,27.9,32,23,1014.2,73,1.02,20.4,10.9,18.3,,,,,
14,28.5,32,21,1015.3,71,3.05,24,8.9,14.8,,,,,
15,29.7,32,21,1016.4,71,0,19.8,17.8,22.2,,,,,
16,29.2,33,25,1016.7,68,0,12.1,9.6,18.3,,,,,
17,29,33,24,1015.7,67,0,17.7,8.7,18.3,,,,,
18,28.4,32,24,1014.5,73,0,22.5,8,14.8,,,,,
19,28.6,32,25,1014.3,69,0,24,10.2,14.8,,,,,
20,27.7,31,23,1013.5,70,0,24,9.8,14.8,,,,,
21,27.5,32,23,1013.3,78,9.91,22.5,15.6,22.2,,,,,
22,26.4,31,23,1013.7,80,37.08,21.2,11.1,27.8,,,,,
23,28.6,31,23,1013.4,74,0,23.2,11.9,14.8,,,,,
24,26.4,31,23,1014.2,86,0,20.8,6.3,11.1,,,,,
25,28.5,31,26,1015.1,76,0,20.9,13.3,18.3,,,,,
26,27.5,31,22,1015.1,74,0,24,7.6,14.8,,,,,
27,28.8,32,22,1013.7,64,0,23.2,9.6,14.8,,,,,
28,29.3,33,22,1013.2,64,0,24,12.2,18.3,,,,,
29,29,34,25,1013.3,69,0,23.7,16.5,22.2,,,,,
30,27.2,34,23,1011.5,76,,20.6,6.7,14.8,,,,,
31,26.4,31,21,1011.2,81,8.89,19.2,10,14.8,,,,,
