Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,1016.5,68,0,23.2,14.1,22.2,,,,,
2,24,30,18,1016.4,70,0,24,13.1,33.5,,,,,
3,25.7,30,18,1016.4,64,0,24,13,22.2,,,,,
4,26.5,29,17,1015.5,62,0,24,18,22.2,,,,,
5,25.4,29,17,1015.2,73,,20,10,18.3,,,,,
6,24.4,29,19,1014.9,72,0,22.5,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,30,20,,67,0,17.2,29.1,61.1,,,,,
10,27,29,19,1017,66,0,24,14.3,24.1,,,,,
11,25.6,29,19,1016.5,71,0,24,15.6,27.8,,,,,
12,25.2,29,20,1016.6,72,0,23.7,10.7,18.3,,,,,
13,26.3,29,20,1017.2,71,0,23.5,9.8,18.3,,,,,
14,26.8,30,21,1017.6,62,0,24,9.8,14.8,,,,,
15,24.7,30,18,1016.7,61,0,24,7.6,11.1,,,,,
16,26.5,30,18,1017.1,58,0,24,10.7,22.2,,,,,
17,24.6,29,18,1016.1,63,0,24,7.6,18.3,,,,,
18,25.2,28,19,1015.1,68,0,24,8.1,14.8,,,,,
19,24.8,29,17,1015.2,65,0,24,11.7,22.2,,,,,
20,25.3,29,17,1014.9,65,0,24,12.2,18.3,,,,,
21,24.8,29,17,1014.7,67,0,24,9.3,18.3,,,,,
22,23.8,29,17,1014.1,76,0,24,10.4,22.2,,,,,
23,24.9,29,19,1014.6,69,0,23,12.2,22.2,,,,,
24,24.6,29,18,1015,65,0,23.5,11.9,22.2,,,,,
25,24,29,18,1015.8,68,0,24,9.6,18.3,,,,,
26,25.1,29,19,1017,69,0,23.5,10.9,18.3,,,,,
27,25.4,29,20,1017.2,67,0,24,12.8,22.2,,,,,
28,25,29,21,1016.9,64,0,24,16.7,22.2,,,,,
29,24.7,28,20,1016.2,67,0,23.5,13,27.8,,,,,
30,25.8,29,21,1015.4,62,0,24,8.9,14.8,,,,,
31,24.6,30,19,1014.8,60,0,24,8.3,18.3,,,,,
