Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1010.2,87,0,23.5,7.4,14.8,,,,,
2,25.6,29,21,1010.4,81,0,22.4,9.6,22.2,,,,,
3,25,29,20,1013,84,0,24,6.3,14.8,,,,,
4,25.2,29,20,1013.6,86,4.06,21.4,3.9,9.4,,,,,
5,24.8,29,20,1013,86,,20.6,4.6,5.4,,,,,
6,24.3,29,21,1012.3,86,,21.4,6.9,14.8,,,,,
7,24.2,29,18,1011.3,84,0,22,2.8,5.4,,,,,
8,25.5,30,21,1011.8,81,3.05,22.5,7,14.8,,,,,
9,27,30,21,1012.4,73,0,24,8.3,14.8,,,,,
10,25.4,30,21,1012.8,80,0,22.2,8.1,16.5,,,,,
11,24.7,29,20,1012.7,74,0,24,8.9,22.2,,,,,
12,25.6,29,19,1014.7,74,0,24,6.3,14.8,,,,,
13,26.1,29,19,1015.1,73,0,22.5,11.7,22.2,,,,,
14,25.5,29,18,1013.9,71,0,24,7.6,18.3,,,,,
15,25.8,29,17,1011.9,68,0,24,8.9,14.8,,,,,
16,24.4,29,17,1012.5,77,0,23.5,8.1,18.3,,,,,
17,25.2,30,18,1013.4,73,0,24,8.5,18.3,,,,,
18,26.2,30,19,1015,75,0,24,7.4,16.5,,,,,
19,25.2,30,19,1014.8,74,0,20.9,9.1,18.3,,,,,
20,25.6,30,19,1015.7,77,0,24,10.6,18.3,,,,,
21,27,29,19,1015.6,74,0,24,15.2,18.3,,,,,
22,25.7,30,20,1015.9,72,0,23.5,8.7,14.8,,,,,
23,26.2,30,20,1016.6,79,0,23.7,10,14.8,,,,,
24,25.4,29,20,1017.4,75,0,24,12.6,27.8,,,,,
25,26,29,20,1015.9,69,0,24,7.4,14.8,,,,,
26,25,29,20,1016.3,80,0,24,6.7,14.8,,,,,
27,25.4,30,19,1017.1,86,0,24,7.8,14.8,,,,,
28,25.1,30,19,1015.2,78,0,24,9.3,14.8,,,,,
29,24.5,30,20,1013.8,81,3.05,22.7,7.8,18.3,,,,,
30,23.4,30,19,1013.2,78,0,24,8.3,14.8,,,,,
31,23.2,31,19,1013,80,0,24,5,11.1,,,,,
