Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22,1011,72,0,23.5,7.2,14.8,,,,,
2,26.9,32,22,1011.6,77,0,21.6,8.3,18.3,,,,,
3,25.6,32,22,1010.8,82,0,22.7,6.9,14.8,,,,,
4,27.3,30,22,1012.2,84,26.92,23,5.7,14.8,,,,,
5,27,30,23,1013.4,86,11.94,23.3,7,14.8,,,,,
6,28.2,31,23,1013.1,73,0,22.9,9.6,18.3,,,,,
7,28,31,23,1011.8,77,,24,8.7,18.3,,,,,
8,27.2,30,23,1010.9,83,4.06,22.2,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.2,31,22,1012.5,88,,18.7,13.1,55.4,,,,,
11,24.8,29,22,1013,89,19.05,18.2,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,33,22,1010.9,88,18.03,13.4,9.4,18.3,,,,,
16,25.3,33,21,1011.8,86,55.88,10.6,5,9.4,,,,,
17,25.6,29,21,1009.4,88,2.03,21.4,5,9.4,,,,,
18,24.4,29,21,1010,92,1.02,23.2,3.9,5.4,,,,,
19,,,,,,,,,,,,,,
20,23.3,29,21,1013.6,94,22.1,20,7.6,18.3,,,,,
21,24.2,31,20,1011.6,90,23.11,18.8,8.1,11.1,,,,,
22,26.1,30,20,1011.6,87,0,24,8.3,14.8,,,,,
23,26.3,30,22,1012.1,84,1.02,22.5,5.9,14.8,,,,,
24,26.2,30,21,1012.3,84,,22.9,6.7,11.1,,,,,
25,24.6,29,20,1012.8,87,10.92,20.9,7.8,14.8,,,,,
26,24.8,28,20,1011.7,91,7.87,22.2,5.7,14.8,,,,,
27,26.2,29,20,1012.5,88,1.02,23.5,5.9,9.4,,,,,
28,26.7,39,22,1014.7,83,0,24,5.6,9.4,,,,,
29,27.8,31,22,1013.5,83,3.05,24,9.6,14.8,,,,,
30,26.3,30,21,1011.3,83,0,23.5,6.9,14.8,,,,,
