Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1016,71,0,23.2,11.3,18.3,,,,,
2,26,30,21,1016,65,0,23.5,12.4,22.2,,,,,
3,25.3,30,21,1015.3,73,0,24,17.2,27.8,,,,,
4,26.5,29,23,1015.9,65,0,24,12.8,18.3,,,,,
5,26,29,23,1015.2,72,0,23.5,16.7,22.2,,,,,
6,25.3,29,21,1015.8,79,0,23.7,11.9,18.3,,,,,
7,26.2,29,21,1014.3,73,0,23,13,14.8,,,,,
8,26.4,30,21,1014.7,72,0,22.2,13.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,23,1014.8,67,0,23,13,22.2,,,,,
11,27.2,30,23,1015.3,70,0,23.2,16.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.8,30,23,1016,74,0,24,21.7,27.8,,,,,
14,27.2,30,23,1015.6,69,0,23.2,13.5,18.3,,,,,
15,24.4,30,15,1015,81,0,23,13.1,14.8,,,,,
16,25.8,29,20,1015.8,73,0,23.5,10.6,18.3,,,,,
17,25.7,29,20,1015.7,75,0,22.5,12,16.5,,,,,
18,26.4,29,21,1014.8,73,0,23.7,15.7,22.2,,,,,
19,26.3,29,22,1014.1,73,0,24,13.1,16.5,,,,,
20,26,30,21,1013.5,77,0,22.5,9.6,14.8,,,,,
21,25.7,30,21,1014,78,0,22.2,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.8,29,21,1014.6,78,0,22,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,20,1013,75,1.02,23.3,13.3,18.3,,,,,
26,26.8,29,21,1012.2,81,0,23,12.6,14.8,,,,,
27,25.6,29,21,1012.4,79,,21.4,8.7,13,,,,,
28,23.8,29,20,1013.3,77,1.02,20.3,6.9,18.3,,,,,
29,25.5,31,20,1014.2,70,0,23,9.3,18.3,,,,,
30,24.3,31,19,1014.6,66,0,24,10.7,16.5,,,,,
