Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,20,1014.4,65,0,23.2,11.9,18.3,,,,,
3,23.8,29,20,1013.7,81,16,24,7.8,14.8,,,,,
4,23.9,29,19,1013.2,77,0,22.5,8.1,18.3,,,,,
5,25.2,27,19,1013.2,75,0,22,10.6,18.3,,,,,
6,24.6,29,21,1013.8,82,0,23.2,10.9,18.3,,,,,
7,25.7,29,21,1014.6,73,5.08,22.2,18,27.8,,,,,
8,26.5,29,21,1014.5,68,0,24,10.7,18.3,,,,,
9,25.6,29,22,1014,66,0,23.5,13.1,18.3,,,,,
10,24.3,29,20,1014.5,64,0,26.4,16.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,29,19,1012,75,0,23.2,9.3,18.3,,,,,
14,24.7,29,19,1011.8,74,0,23.7,8.9,22.2,,,,,
15,24.7,30,20,1013.4,74,0,23.2,8.7,14.8,,,,,
16,27,30,20,1015.3,62,0,24,10.7,14.8,,,,,
17,25.8,30,22,1014.4,73,0,24,13.1,18.3,,,,,
18,25,28,22,1014.5,79,0,22.4,8.5,18.3,,,,,
19,25,29,20,1013.7,79,7.87,21.4,11.1,18.3,,,,,
20,25.8,29,22,1014.1,68,0,22.7,8,14.8,,,,,
21,25.5,29,22,1014,72,3.05,21.6,13.1,18.3,,,,,
22,26.2,29,22,1014.2,67,0,22,13.3,18.3,,,,,
23,25.8,29,22,1015.3,71,0,23.7,12.4,18.3,,,,,
24,25.7,30,22,1015.6,71,0,22.7,10.4,18.3,,,,,
25,26.6,30,22,1016.9,70,0,24,11.9,14.8,,,,,
26,26.4,30,23,1017.3,72,22.1,23.7,8.7,14.8,,,,,
27,26.4,30,21,1017.5,66,0,24,13.9,22.2,,,,,
28,26.3,29,21,1016.5,63,0,23.3,18.1,22.2,,,,,
29,25.4,29,22,1015,71,0,24,11.5,18.3,,,,,
30,24.8,29,20,1013.7,77,0,22.5,9.1,22.2,,,,,
31,25.8,29,20,1014.7,75,,23.7,12.4,18.3,,,,,
