Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,23,1011.0,80,0,10,7.2,14.4,,,,,
2,27.6,32.6,23,1010.8,79,0,8.2,6.3,14.4,,,,,
3,25.9,30.2,23,1011.3,92,10.92,7.4,5.4,18,,,,,
4,27.1,30.4,23.2,1010.0,86,0,5,4.8,7.2,,,,,
5,27.2,30.4,23,1009.9,86,0.76,5.8,5.9,10.7,,,,,
6,27,32.3,22,1010.1,82,0,9,5.9,10.7,,,,,
7,26.3,32.5,22,,77,0,9,7.4,14.4,,,,,
8,27.1,33,21.4,1009.1,71,0,9.7,16.5,28.7,,,,,
9,27.2,32.7,22,1009.3,74,0,10.6,13.5,28.7,,,,,
10,26.3,31,21.6,1010.3,81,0,10.5,8.1,14.4,,,,,
11,27.3,32.1,21.6,1010.9,81,0,9.8,8.5,14.4,,,,,
12,26.8,32.6,23.4,1011.4,87,,6.9,7,14.4,,,,,
13,28.3,33,23.4,1012.2,77,0.51,10.8,7.8,18,,,,,
14,28.2,33.7,24,1012.6,70,0,10.5,12,21.7,,,,,
15,26.7,32,24,1012.7,83,0.76,8.5,10.4,21.7,,,,,
16,26.4,32.6,22.8,1013.5,87,4.06,8.9,8.5,21.7,,,,,
17,27.9,32.4,22.5,1013.3,79,0,9.7,6.7,10.7,,,,,
18,28.6,34.6,23.1,1013.6,72,0,9.7,8.5,18,,,,,
19,27.9,33.5,22,1013.0,70,0,10.6,9.1,18,,,,,
20,27.8,33.3,21.6,1013.7,70,0,10.5,10.6,18,,,,,
21,27.3,32,22,1013.3,69,0,11.4,11.9,25.2,,,,,
22,25.9,31.5,20,1014.4,67,0,10.5,11.9,21.7,,,,,
23,24.8,30.6,19,1015.2,71,0,9.2,8.7,14.4,,,,,
24,24.3,29.7,18.7,1014.8,78,0,8.2,6.5,14.4,,,,,
25,26.1,31.1,18.8,1015.1,76,0,6.9,6.5,10.7,,,,,
26,26.4,31.7,21.1,1015.9,77,0,8.2,6.9,18,,,,,
27,26.8,31.4,22,1016.2,80,0.51,6.9,6.5,14.4,,,,,
28,25.8,30.6,21,1016.6,81,0,7.9,7.2,18,,,,,
29,25.2,31.2,19,1015.8,68,0,9.8,7,10.7,,,,,
30,24.6,30.9,18.5,1014.5,70,0,6.3,7.4,14.4,,,,,
31,25.4,31.2,19.7,1014.6,71,0,7.4,7.6,18,,,,,
