Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,25,1007.8,93,0,11.1,15.6,25.2,,,,,
2,26.8,29.4,23.8,1006.9,90,2.79,11.9,15.9,25.2,,,,,
3,25,30.5,23.3,1006.6,95,9.91,10.1,9.4,25.2,,,,,
4,25.7,31,23,1006.0,93,20.07,13.8,17.2,43.2,,,,,
5,27.3,31.6,23.3,1005.4,87,24.13,10,20,35.9,,,,,
6,25.7,31.2,23,1006.5,94,9.91,10.5,15.9,35.9,,,,,
7,25.4,29.6,22.7,1006.8,95,1.52,9.5,10.4,21.7,,,,,
8,23.9,29,22.7,1008.6,97,46.74,11.1,9.4,28.7,,,,,
9,27.4,32.8,22.9,1009.1,89,0.51,12.1,8.3,18,,,,,
10,27.9,33.7,26,1008.7,88,0.76,11.7,9.4,18,,,,,
11,28.2,33.3,25.3,1008.2,87,0,10.3,10.6,18,,,,,
12,28.4,33.3,25.5,1007.7,85,0,11.4,11.3,21.7,,,,,
13,29.1,34,25.8,1007.3,83,0,12.1,13.3,21.7,,,,,
14,28.6,34,26.4,1008.5,85,0,9.5,10.6,14.4,,,,,
15,28.9,35,26,1009.3,81,0.51,9.8,10.9,21.7,,,,,
16,27.8,34,25,1009.8,87,0,10.6,9.6,32.4,,,,,
17,28,34.2,25,1008.8,83,0,10,13.7,25.2,,,,,
18,29.1,33.4,25.1,1007.8,81,0,10.9,15,25.2,,,,,
19,29.2,34.4,25.9,1007.3,82,0.51,15.8,15.4,25.2,,,,,
20,28.2,33.6,26,1005.8,86,0,10.5,11.5,21.7,,,,,
21,26.1,31.7,23.6,1006.2,93,18.03,10.8,13,28.7,,,,,
22,27.9,31.8,24.6,1007.9,85,0.76,10,11.9,25.2,,,,,
23,28.7,34,24.7,1007.4,83,0,9.8,9.1,18,,,,,
24,28.4,33.8,25.3,1006.4,84,0,10.1,8.7,18,,,,,
25,29.5,34.1,25.5,1006.7,81,0,10.8,13.1,25.2,,,,,
26,29.3,34.4,26,1007.9,82,,10.9,11.3,25.2,,,,,
27,29.1,34.4,26,1007.7,81,0.51,13,13.5,25.2,,,,,
28,28.8,35.3,25.8,1007.8,84,0,12.1,13.3,25.2,,,,,
29,28.1,35.2,26,1008.8,88,30.99,11.7,12.4,21.7,,,,,
30,28.4,35,25.8,1009.1,85,0.51,11.6,10.4,25.2,,,,,
31,29.2,34.3,25,1009.1,79,0,10.9,13.1,25.2,,,,,
