Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.1,24.9,1006.6,76,0,10.9,15.9,25.2,,,,,
2,29.1,34.4,25,1005.6,79,0,10.9,14.3,28.7,,,,,
3,29.3,35.1,24.6,1007.7,77,,10.9,11.7,25.2,32.4,,,,
4,25.9,32.1,23.6,1009.6,94,18.54,10,8.3,28.7,,,,,
5,26.1,29.7,24.4,1007.6,93,23.11,9.8,9.1,14.4,,,,,
6,26,31.9,24.2,1008.6,93,14.48,9.3,11.7,28.7,39.6,,,,
7,27,32.2,24.4,1008.7,90,5.08,10.1,9.4,21.7,,,,,
8,28.1,32.4,25.3,1008.8,85,4.06,10.5,12.2,21.7,,,,,
9,27.1,31.2,25,,92,2.03,8.5,10.2,25.2,,,,,
10,26.7,32,24,,89,4.06,10,17.2,35.9,,,,,
11,27.6,32.9,23.4,,85,4.57,10.3,11.7,32.4,,,,,
12,27.8,33.4,24.7,,85,0,10,9.6,28.7,,,,,
13,25.6,33.3,23,,90,35.05,9.7,10.4,25.2,,,,,
14,27.4,32.8,23.1,,87,0.76,9.7,14.3,28.7,,,,,
15,26.7,32.7,23.6,,93,32,8.4,13.9,32.4,,,,,
16,26.6,32.5,23.4,,89,8.89,10.5,19.8,39.6,,,,,
17,26.7,30.6,24,,87,0.51,11.3,19.3,35.9,,,,,
18,26.3,30.4,23.6,,89,0,10.3,18.1,39.6,,,,,
19,25.7,28,23.4,,97,19.05,9.3,9.1,21.7,,,,,
20,25.9,28,24.6,,98,6.1,9,8.1,21.7,,,,,
21,25.7,30.1,24,,96,59.94,8.7,8.9,28.7,39.6,,,,
22,26.4,32.1,24,,94,16,8.9,8.7,21.7,,,,,
23,28.7,33.2,24.4,,84,1.02,10.9,17.4,25.2,,,,,
24,28.2,33.4,24,,86,0.76,10.1,15.7,32.4,,,,,
25,27.8,33,23.8,,89,17.53,10.9,13.5,25.2,,,,,
26,26.6,32,23.3,1005.5,95,25.4,10.1,8,21.7,,,,,
27,27.8,32.9,25,,89,,10.6,16.9,32.4,,,,,
28,27.6,32.3,24.6,,89,4.06,10.8,15.2,32.4,,,,,
29,27.3,31.7,25,,89,2.03,10.8,17,28.7,32.4,,,,
30,27.7,32.4,23.3,,86,1.02,10.6,18.1,35.9,,,,,
31,28.2,33.3,23.2,,86,8.89,11.1,14.3,28.7,,,,,
