Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.7,23.9,1010.6,87,7.11,10.1,9.6,25.2,,,,,
2,29.4,34.5,23.6,1008.7,78,0.76,10.5,10,18,,,,,
3,29.8,34.7,26.7,1009.0,77,0,10.9,10.6,18,,,,,
4,29.2,33.9,26,1009.4,80,0,10.6,10,21.7,,,,,
5,29.8,34,25.9,1009.6,80,0,10.9,11.9,18,,,,,
6,30.1,35,27,1010.9,78,0,10.9,11.7,21.7,,,,,
7,29.4,35.2,25,1011.0,78,0,10.8,10.6,21.7,,,,,
8,30.4,35.5,24.5,1008.9,73,0,10.5,6.9,10.7,,,,,
9,30.9,36,26.1,1009.0,73,0,10.5,9.4,14.4,,,,,
10,31.2,36,27.5,,75,0,11.1,10.4,14.4,,,,,
11,30.3,35,26,,75,0,10.9,8.5,21.7,,,,,
12,29.8,35.2,26.8,1010.1,69,0,10.9,13,21.7,,,,,
13,30.5,36,26.1,1011.2,72,0,10.3,12,18,,,,,
14,30.1,36.8,25,1012.6,72,0,10.6,10.2,25.2,,,,,
15,30.7,36.3,25.2,1011.8,70,0,10.3,10.9,21.7,,,,,
16,30.6,36.4,26.3,1009.6,74,0,10,12,18,,,,,
17,30.4,35.2,27.5,1009.1,77,0,10.8,10.7,18,,,,,
18,30.6,35.4,26.3,1008.4,74,0,10.3,8.5,14.4,,,,,
19,30.3,36.6,27,1007.4,77,4.06,10.5,9.1,21.7,,,,,
20,30.8,35.9,27.3,1005.9,74,0,10.8,10.6,18,,,,,
21,30.5,35.5,27.4,1006.2,77,0,10.8,11.1,18,,,,,
22,30.9,35.6,28,1006.8,74,0,10.9,9.4,18,,,,,
23,30.8,35.8,27.3,1007.8,76,0,10.9,12.8,21.7,,,,,
24,28.8,35.5,25,1008.5,84,0.76,10.1,9.1,18,,,,,
25,30.2,35.6,25.1,1008.3,77,0,9.7,12.2,21.7,,,,,
26,30.6,36.8,26.1,1008.8,70,0,10.5,9.6,14.4,,,,,
27,27.9,32,26,1008.9,83,2.03,10,8.1,14.4,,,,,
28,28.9,34.5,26.1,1007.8,81,0.76,10.8,13.1,28.7,,,,,
29,28.8,34.4,26.5,1008.6,85,5.08,10.6,11.7,32.4,,,,,
30,29.7,34.7,26,1010.0,81,0,10.9,10.4,18,,,,,
