Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,23,1008.8,78,0,10.1,8.1,18,,,,,
2,26.9,32.1,22.6,1009.0,78,0,8.7,6.5,14.4,,,,,
3,27.1,33.3,22.2,1009.9,72,0,8.5,7.4,18,,,,,
4,26.9,34.6,22,1009.8,74,0,9.2,8.9,21.7,,,,,
5,27.3,33,21.5,1010.0,76,,9.3,7.4,14.4,,,,,
6,27.6,33,23,1008.8,78,1.02,8,6.9,14.4,,,,,
7,27.7,33.7,23,1008.1,77,0,8.4,8.9,18,,,,,
8,27.3,33,22,1009.0,73,0,9.5,7.2,18,,,,,
9,27.5,32.1,19.5,1008.9,73,0,9.7,5.9,10.7,,,,,
10,27.4,33.7,23,1009.3,76,0,9.3,7.4,14.4,,,,,
11,27.6,32.3,23.2,1009.0,78,0,10.3,7.2,14.4,,,,,
12,28.3,33.1,23.2,1009.1,78,0,10.1,6.9,14.4,,,,,
13,27.4,32.9,24,1009.4,80,0,8.7,7.6,18,,,,,
14,27.4,34,21,1010.8,69,0,9.8,9.3,21.7,,,,,
15,26.6,33,20,1012.6,66,0,10,7.2,14.4,,,,,
16,25.7,31.6,20,1013.6,68,0,9.2,7.6,14.4,,,,,
17,26.7,32.4,20.1,1012.6,71,0,10,8,14.4,,,,,
18,27.1,32.6,22.7,1011.6,73,0,10,9.6,18,,,,,
19,26.7,32.6,22,1011.3,76,0,9,7.4,18,,,,,
20,27.1,32.2,22.8,1010.5,77,0,9.5,8.3,18,,,,,
21,27.6,33.4,23,1009.4,77,0,10,8.3,18,,,,,
22,27.3,32.8,23.8,1010.0,79,0,9.5,7.4,18,,,,,
23,27.9,33.5,23.7,1010.5,79,0,10.5,9.3,14.4,,,,,
24,28.8,34.4,25.1,1009.7,77,0,7.1,9.4,18,,,,,
25,27.8,33.5,24.9,1010.0,79,0,9.7,11.9,21.7,,,,,
26,27.9,33.9,24,1011.3,70,0,10.9,11.9,21.7,,,,,
27,28.6,35,23,1012.8,68,0,9.8,10.7,18,,,,,
28,28.5,34,23,1012.8,70,0,10,11.1,18,,,,,
