Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.7,23,1008.9,92,42.93,11.6,7.6,43.2,61.1,,,,
2,27.2,32.9,24,1010.4,91,3.05,9.7,6.7,10.7,,,,,
3,26.8,33.5,24.2,1010.2,89,6.6,11.9,5.7,21.7,,,,,
4,27.9,32.3,24.6,1008.1,88,,12.1,6.7,14.4,,,,,
5,27.8,33.1,25,1006.8,86,8.13,10.8,7.8,18,,,,,
6,27.7,33,23.9,1006.6,87,,11.6,7,18,,,,,
7,27.2,33.8,24,1006.7,88,1.02,11.4,8.1,21.7,,,,,
8,26.4,32.6,24,1007.4,94,39.88,10.6,6.1,10.7,,,,,
9,29.1,36.8,24.6,1007.3,79,,13.7,6.1,14.4,,,,,
10,27.8,34.9,24,1007.5,87,41.15,14.6,8.5,14.4,,,,,
11,27.8,34,23.7,1008.5,86,0.51,13.5,8,28.7,,,,,
12,29,34,22.1,1008.6,81,75.95,10.9,10,21.7,,,,,
13,29.1,34.8,25.8,1008.0,80,0,13,11.9,21.7,,,,,
14,26.9,33.7,25,1008.6,90,0.51,18.2,8.7,25.2,,,,,
15,27.6,33.5,24.9,1007.2,88,9.91,15.4,9.1,18,,,,,
16,27.5,34.6,24.7,1006.9,85,2.03,13.4,9.4,18,,,,,
17,26.8,33.8,24,1006.9,89,10.92,9.7,11.9,21.7,,,,,
18,26.9,32.8,24.1,1006.7,89,,10.3,13.5,25.2,,,,,
19,27.4,32.3,24,1006.0,85,3.05,10.5,15.4,25.2,,,,,
20,25.2,33.8,22,1005.4,93,23.11,10.8,11.1,28.7,,,,,
21,26.3,31.7,22,1005.2,94,46.99,15,12.4,32.4,,,,,
22,26.4,32.2,23.2,1005.9,91,6.1,10.3,14.3,28.7,,,,,
23,26.2,31.8,24,1006.9,90,5.08,13.8,15.9,32.4,,,,,
24,26.6,30.9,23.8,1007.8,87,0.76,13.2,14.4,25.2,,,,,
25,25.5,31.2,23,1007.6,93,8.89,15.9,14.8,32.4,,,,,
26,26.1,30.5,23.8,1007.4,90,0.76,12.1,13.1,28.7,,,,,
27,25.4,31.5,23,1008.0,93,12.95,10.1,13.5,32.4,,,,,
28,26.4,31.6,24,1008.9,91,0,8.9,11.5,28.7,,,,,
29,26.6,31.5,24,1009.1,90,2.03,10.8,13.3,28.7,,,,,
30,27.9,33.4,24.5,1008.7,87,1.02,10,14.8,28.7,,,,,
