Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.9,24.8,,85,2.03,10.3,14.8,25.2,,,,,
2,29.6,34,26.2,1006.8,84,0,10.6,13.1,25.2,,,,,
3,28.5,34.2,25,,84,0,10.3,13.1,25.2,,,,,
4,27.1,33,24.5,,90,2.03,8.4,8.9,21.7,,,,,
5,27.2,33.9,24,,87,43.94,10.1,8,14.4,,,,,
6,28.5,33.7,24,,82,1.02,10.3,7.4,18,,,,,
7,29.1,33.7,24.6,,80,0,10.9,12,21.7,,,,,
8,28.4,33,24.9,,84,0,10.9,13,25.2,,,,,
9,28.1,32.6,24.5,,85,0.76,10.8,11.7,25.2,,,,,
10,25.9,30.4,23.5,,91,3.05,6.9,7,18,,,,,
11,28,33,23.4,,85,8.89,10.5,10.4,21.7,,,,,
12,28.8,33.1,24.6,,83,0.51,9.2,9.3,21.7,,,,,
13,28.8,33,25,,82,0,10,9.1,21.7,,,,,
14,29.6,34.1,25.1,,78,0,9.8,9.4,18,,,,,
15,28.8,35,25,,83,,10.1,7.4,18,,,,,
16,27,30.6,24.1,,90,18.03,9.5,8.5,14.4,,,,,
17,28.3,33.6,24.4,,83,8.89,9.8,7.6,25.2,,,,,
18,29,32,25.5,,83,0,10.9,8.1,14.4,,,,,
19,29.2,33.4,25.8,,81,0,11.3,11.9,18,,,,,
20,29.1,33.6,26,,83,0,11.3,10.6,21.7,,,,,
21,27.4,33.1,24,,88,2.03,9.3,10.4,18,,,,,
22,26.9,33.1,23.8,,89,10.16,9.5,7.2,14.4,,,,,
23,26.3,32.8,23.7,,91,30.99,9.8,7.4,18,,,,,
24,26.5,30,24,,90,0,10.9,8.9,21.7,,,,,
25,26.7,31.2,23.6,,90,,10.5,10.6,25.2,,,,,
26,28,31.8,23.4,,85,0.76,11.3,9.8,21.7,,,,,
27,26.4,30.6,25,,92,26.92,9.2,6.9,14.4,,,,,
28,26.1,30,24,,94,16,8.4,7.4,18,,,,,
29,27.3,31,23.8,,90,0.51,8,6.3,10.7,,,,,
30,25.8,31.2,23.7,,95,39.88,8.2,6.3,18,,,,,
