Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.8,12.8,1009.2,90,5.08,,14.3,16.5,33.5,,,,
2,12.5,15,10.2,1016.8,78,10.16,17.1,9.4,13,24.1,,,,
3,11.4,15.4,8.4,1019.7,87,1.02,11.3,9.4,11.1,,,,,
4,13.7,17,11.2,1021.5,93,0.76,12.6,6.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.1,14.2,6.6,1020.5,90,0,10.3,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,9,12.6,4.8,1020.4,93,0,8.4,1.9,3.5,,,,,
16,10.9,13.8,7.6,1019.4,87,2.03,14,9.3,14.8,,,,,
17,10.3,13.8,6.2,1023.7,81,0,15,6.7,9.4,,,,,
18,11.7,13.8,10,1018.0,88,8.13,11.3,13.3,18.3,29.4,,,,
19,9.7,13.2,6.7,1027.5,84,0,12.6,5.6,7.6,,,,,
20,10.1,13.5,4.8,1028.9,77,0,17.5,2.2,5.4,,,,,
21,7.5,13.5,2.8,1024.8,88,0,10.6,4.6,5.4,,,,,
22,12.2,15.2,8,1020.0,84,0,15,8.9,11.1,,,,,
23,14.2,16,12.2,1020.8,94,2.03,11.6,10,14.8,27.8,,,,
24,,,,,,,,,,,,,,
25,9.9,12.6,7.8,1020.7,80,2.03,17.5,8.7,14.8,35.2,,,,
26,11.7,13,9.6,1021.1,94,0.51,10,12.6,16.5,,,,,
27,13.8,15.8,12.5,1018.9,96,5.08,6.4,13.9,18.3,31.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.3,16.2,4,1027.4,81,0,18,7,11.1,,,,,
31,11.4,17,6.3,1026.7,84,0,10.5,13.5,25.2,,,,,
