Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,26.3,20.2,1015.4,67,0,17.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,33.4,20.8,1011.8,34,0,26.2,14.4,21.7,,,,,
18,22.1,29,15.2,1010.8,60,0,14,5.7,10.7,,,,,
19,23.1,28.2,15.3,1010.7,58,0,14,13,21.7,,,,,
20,21.3,27,14.4,1012.7,66,0,16.4,14.4,21.7,,,,,
21,18.8,19.8,15.8,1010.0,85,17.02,8.5,24.4,35.9,,,,,
22,18.2,21.8,15.4,1004.9,88,13.97,13.2,20.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,18.7,23.4,14.8,1017.0,69,0,13.2,13.7,21.7,,,,,
25,18.6,24,11,1021.3,60,0,15.6,7.2,10.7,,,,,
26,20.9,26.2,12.2,1018.5,52,0,20.9,8.7,10.7,,,,,
27,19.5,24.5,13,1014.4,64,0,18,15.7,25.2,,,,,
28,19.7,22.4,16,1011.9,75,0,18.8,18.9,28.7,,,,,
29,19.6,24.4,17.6,1011.4,89,19.05,13,15.7,21.7,,,,,
30,19.9,24.4,14.8,1018.4,74,0,18.2,4.3,7.2,,,,,
