Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.6,14.8,1033.7,75,0,22,9.4,14.4,,,,,
2,17.4,22.8,11.2,1022.7,74,0,26.1,13,21.7,,,,,
3,16.7,20.4,12,1018.0,80,0,16.3,14.4,18,,,,,
4,15.4,17,13.6,1019.7,90,0,15.9,18,21.7,22.2,,,,
5,16,18.2,14.6,1014.2,90,0.76,15,17,18,,,,,
6,17.6,20.8,15,1018.8,84,111,15,12.2,14.4,,,,,
7,17.8,21.6,13,1020.9,79,0,23.8,15.2,18,,,,,
8,16.4,21.2,11.2,,72,0,20,9.8,10.7,,,,,
9,11.9,14.3,10.2,1015.2,55,0.76,18,31.7,46.9,,,,,
10,9.7,11.6,7.6,1017.7,41,0,29.9,28,35.9,38.9,,,,
11,,,,,,,,,,,,,,
12,8.7,14.6,1.5,1019.9,66,0,26.1,9.4,14.4,,,,,
13,11.4,17.8,4.6,1020.5,74,0,29.9,15.2,25.2,,,,,
14,11.9,16,7.4,1020.4,54,0,28,20.2,39.6,,,,,
15,8.5,11.4,4.6,1019.3,53,0,27,19.4,28.7,,,,,
16,8.7,12.5,3,1020.1,69,0,28,3.5,7.2,,,,,
17,7.8,9.6,5,1020.0,92,20.07,12.6,9.8,10.7,,,,,
18,11.2,15,6.6,1020.6,86,0,13.5,7.2,10.7,,,,,
19,11.1,15,6.9,1023.0,77,0,17.1,6.3,7.2,,,,,
20,10.9,15.4,4,1023.2,66,0,27.5,14.4,18,,,,,
21,9.9,15,4.2,1023.3,70,0,26.1,15.2,21.7,,,,,
22,10.9,15.5,5.6,1021.2,77,0,20,20.9,25.2,,,,,
23,12.3,16.6,7.9,1020.9,61,0,20,16.5,28.7,,,,,
24,11.1,16,4.4,1021.5,67,0,27,10.7,14.4,22.2,,,,
25,11.4,16.8,4.8,1020.4,76,0,26.1,5.7,10.7,,,,,
26,10.3,14.4,5.6,1018.1,82,0,21.4,7.2,14.4,,,,,
27,11.2,13.6,8.4,1016.7,88,8.89,10.8,13.7,18,,,,,
28,9.9,15.6,5.4,1026.8,79,0,24.9,3.5,7.2,,,,,
29,10.6,17,3.8,1028.5,74,0,23,3.5,7.2,,,,,
30,10.6,15.4,4.6,1026.9,83,0,26.2,7.2,10.7,,,,,
