Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,10.2,1016.6,56,0,18,21.7,32.4,,,,,
2,14.9,18,11,1020.3,79,,13,16.5,21.7,24.1,,,,
3,14.1,17.2,10,1021.9,65,0,20,15.4,18,18.3,,,,
4,15.2,17.4,9,1022.7,84,0,13,19.8,25.2,,,,,
5,16.5,19,13.8,1025.0,79,0.76,18.8,10.7,14.4,,,,,
6,15.9,19.6,12.2,1025.0,84,,13.2,15.2,21.7,,,,,
7,14.3,18.5,10,1027.1,64,0,15.9,24.4,28.7,31.7,,,,
8,,,,,,,,,,,,,,
9,20.2,23.4,14.4,1025.2,40,0,23.8,15.4,18,,,,,
10,19.3,25,10,1023.0,58,0,18,11.5,28.7,,,,,
11,20.5,25.6,10.2,1021.6,44,0,24.9,17.2,25.2,,,,,
12,18.6,23,12.8,1021.0,45,0,20,20.2,25.2,,,,,
13,18.3,24,8.4,1016.2,51,0,20,10.7,18,,,,,
14,18.1,23,10.6,1017.3,46,0,28,20.9,32.4,,,,,
15,18.6,24.4,8.4,1020.5,54,0,24,10,21.7,,,,,
16,17.2,23.2,8.6,1017.3,58,0,13.7,10.7,21.7,,,,,
17,15.3,17.2,11.6,1012.2,62,0.76,17.5,18,21.7,,,,,
18,15.8,21.5,9.8,1012.2,68,0,16.7,13,21.7,,,,,
19,15.2,20.5,8,1008.6,61,0,15,17.2,28.7,,,,,
20,14.3,20.2,7,1010.2,62,0,15.6,15.4,18,20.6,,,,
21,15.9,20.6,5,1017.7,51,0,23,13,21.7,,,,,
22,14.5,20.6,6.6,1016.4,66,0,24,22.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.7,18.4,13.4,1023.1,47,0,20,20.7,25.2,31.7,,,,
26,18,21.2,12.7,1019.6,,0,20,16.1,21.7,,,,,
27,15.8,21.2,7.5,1021.2,61,0,15.3,25.2,28.7,,,,,
28,18.1,25.4,7.6,1018.5,54,0,15,13,21.7,,,,,
29,14.4,19,9.4,1012.7,64,0,19,23.7,35.9,,,,,
30,9.9,13.8,5.7,1013.7,76,7.87,13.2,23.7,28.7,33.5,,,,
