Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.2,18,1016.1,37,0,16.3,,,,,,,
2,27.2,33.2,19,1019.4,56,0,16.6,19.8,25.2,,,,,
3,24.3,31.6,11.6,1017.1,52,0,17.5,17,25.2,25.9,,,,
4,21.8,25.6,15.2,1012.1,51,0,17.5,28.7,32.4,,,,,
5,19.2,23,13.6,1012.5,67,0,16.6,22.2,32.4,,,,,
6,,,,,,,,,,,,,,
7,22.3,28.8,14.6,1018.9,61,0,17.1,15.7,21.7,,,,,
8,20,27.6,11.7,1013.5,64,0,16.6,18,21.7,22.2,,,,
9,20.2,24.2,14,1016.5,76,0,18.8,14.4,18,,,,,
10,25.8,33.6,16.5,1016.2,54,0,19,5.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,33.6,37.4,19.6,1015.8,34,0,24.9,11.7,25.2,,,,,
13,24.4,32.6,15.2,1017.1,51,0,21.2,20.7,21.7,,,,,
14,24,26.7,20.6,1016.0,59,0,20.8,18.9,25.2,,,,,
15,22.8,28.4,13.1,1016.2,46,0,23,16.1,25.2,,,,,
16,20.8,28,11.6,,52,0,22.5,20.7,28.7,,,,,
17,23.8,29.6,14.1,1017.7,54,0,18,23,32.4,,,,,
18,21.2,26.2,13.2,1017.2,50,0,26.2,25.2,32.4,,,,,
19,20.8,26,12.2,1019.6,51,0,26.1,21.7,25.2,31.7,,,,
20,,,,,,,,,,,,,,
21,31.1,36.8,23.2,1014.2,29,0,20,2.8,3.5,,,,,
22,27.7,36,16.2,1013.0,41,0,26.1,13.7,21.7,22.2,,,,
23,24.5,33.4,15,1012.8,45,0,13.7,18.9,25.2,,,,,
24,21.5,29,16,1015.0,66,0,13.2,19.8,25.2,,,,,
25,22.4,28.6,17,1017.0,56,0,17.5,18.9,21.7,,,,,
26,23.7,29.8,14.8,1016.2,61,0,20,19.4,25.2,,,,,
27,22,27.2,14.2,1016.0,60,0,20,16.5,21.7,,,,,
28,23.2,31.5,13.4,1015.2,58,0,17.5,15.2,25.2,,,,,
29,23.8,30.8,15.6,1014.8,60,0,15.4,7.2,10.7,,,,,
30,26.2,32,17,1014.6,57,0,19,8.7,18,,,,,
31,26.9,32.2,19,1014.0,57,0,10.6,13.7,21.7,22.2,,,,
