Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.4,17.4,1014.7,34,0,20,11.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,23.2,28.6,13.8,1018.8,52,0,13.8,18,18,,,,,
4,23.3,29,12.2,1021.6,48,0,15.8,17,21.7,25.9,,,,
5,22.5,29.2,12.4,1020.8,48,0,16.1,20.2,25.2,,,,,
6,27.2,31.4,20,1017.9,34,0,23.8,15.4,18,24.1,,,,
7,25.2,33.3,12.6,1014.4,34,0,24.9,11.5,25.2,,,,,
8,20.8,28.2,12.4,1013.7,51,0,20,18,28.7,,,,,
9,18.6,21.4,17,1014.2,81,3.05,10.9,8.1,14.4,24.1,,,,
10,19.3,24.4,13.2,1015.6,65,5.08,17.1,15.2,18,24.1,,,,
11,23.4,29.2,12.4,1017.3,45,0,19,10.7,18,18.3,,,,
12,,,,,,,,,,,,,,
13,22.1,28.6,13,1016.4,56,0,16.7,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,27.5,11.2,1020.5,40,0,20,19.4,21.7,22.2,,,,
18,26.9,34.9,14.2,1016.4,30,0,22.5,13.5,25.2,,,,,
19,,,,,,,,,,,,,,
20,28.3,36.5,17.2,1014.0,31,0,20,11.5,18,,,,,
21,28.7,37,16.5,1014.1,33,0,20,10.7,21.7,,,,,
22,29.7,36.8,17.5,1012.6,34,0,19,11.5,32.4,,,,,
23,26.8,35.5,13.3,1013.2,41,0,17.5,13,14.4,,,,,
24,26.9,35.3,14.4,1013.0,48,0,17.5,10.7,21.7,,,,,
25,22.8,29.6,15,1018.9,58,0,13.7,14.4,21.7,,,,,
26,20,25.6,12.6,1020.5,62,0,15.3,17,25.2,,,,,
27,21.9,26.8,15,1021.2,64,0,15.6,18,28.7,100,,,,
28,24.3,31.5,13.4,1020.3,37,0,16.7,15.2,18,,,,,
29,24.9,34.2,15.4,1018.6,53,0,24.9,15.4,28.7,,,,,
30,29.1,37.4,16,1017.6,42,0,18,8,10.7,,,,,
