Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.2,5,1015.1,78,2.03,15.6,8.1,10.7,,,,,
2,10.2,14.5,5.2,1014.3,81,2.03,11.6,15.7,18,25.9,,,,
3,12.1,16.2,8.5,1010.4,74,1.02,15,19.4,25.2,29.4,,,,
4,13.9,17.4,7.6,1012.7,69,0,13.8,20.2,21.7,24.1,,,,
5,15.1,22.2,7.4,1014.9,61,0,17.1,11.5,14.4,,,,,
6,16.6,20.5,12.2,1016.0,57,0,17.5,13.5,25.2,,,,,
7,15.5,21.4,8.2,1016.8,62,0,18.3,13.7,14.4,,,,,
8,13.3,18.8,8,1014.5,74,0,17.1,10.7,18,,,,,
9,12.3,16,7.7,1011.7,82,3.05,15.4,15.2,25.2,27.8,,,,
10,13.6,19,9.9,1016.7,76,0,9.2,13.5,21.7,,,,,
11,17.4,23.6,7.4,1017.8,56,0,14.2,6.5,10.7,,,,,
12,15.5,21.6,9.5,1015.1,71,2.03,12.9,18,32.4,,,,,
13,15.8,20.6,7.2,1014.7,59,0,16.1,13.7,21.7,,,,,
14,15.1,18.2,10.7,1011.4,83,3.05,7.7,23.7,32.4,,,,,
15,17,20.6,13.4,1013.1,70,2.03,11.3,13.5,18,,,,,
16,17.6,22,11.4,1014.9,77,0.76,12.9,9.8,14.4,,,,,
17,18.6,23.6,13.5,1015.1,74,0.76,13,9.8,14.4,,,,,
18,17.7,26.5,12.5,1013.9,81,23.11,8.9,12.6,21.7,33.5,,,,
19,19.2,23.2,14.4,1015.3,77,1.02,15.9,5.7,14.4,,,,,
20,19.3,25.6,12.7,1015.3,67,0,10.1,10,25.2,,,,,
21,,,,,,,,,,,,,,
22,17.3,22.4,10.4,1016.6,63,0,16.6,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,33.4,13.7,1015.9,52,0,23.8,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,31.3,35.6,25.6,1019.5,35,0,20,14.4,18,,,,,
29,28.7,35.6,15.5,1017.0,39,0,20,8.1,10.7,16.5,,,,
30,30.6,34.4,25.2,1013.6,31,0,20,10.7,25.2,,,,,
31,31.2,35.8,24.6,1013.0,34,0,20,13.5,25.2,,,,,
