Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,8.6,1003.7,92,9.14,4.7,20.7,28.7,35.2,,,,
2,14.8,15.8,13,993.8,88,32,8,34.4,43.2,,,,,
3,14.3,16.4,11.9,1002.6,87,5.08,8.2,31.7,39.6,,,,,
4,14.8,16.2,12.4,1004.6,87,3.56,9.2,24.4,28.7,,,,,
5,15.4,18,12.8,1011.8,87,4.06,10.5,25.9,32.4,,,,,
6,17.1,20.6,14,1010.7,84,2.03,15,28.2,32.4,35.2,,,,
7,15.5,18,12.6,1013.8,77,0,16.3,24.3,35.9,,,,,
8,13,14.6,11.6,1017.4,88,1.02,14,22.2,28.7,,,,,
9,14.9,17,13,1019.8,93,3.81,8.5,15.2,21.7,22.2,,,,
10,,,,,,,,,,,,,,
11,13.7,19.8,8.6,1007.2,85,0,10.1,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,19.5,6.9,1018.7,70,0,18,9.8,14.4,,,,,
15,16.6,21,11,1010.1,56,0,20,15.4,18,,,,,
16,14.2,17.5,10.8,1010.5,73,0.25,12.1,24.4,35.9,,,,,
17,13.1,17,7.1,1013.5,71,1.02,13.4,10.7,18,,,,,
18,15.6,18.5,12.4,1015.2,73,0.76,16.7,21.7,25.2,,,,,
19,15.5,20,10,1018.9,79,0,16.3,9.1,14.4,,,,,
20,17.4,21,12.6,,70,0,16.3,15.4,18,20.6,,,,
21,15.8,19.2,9,1016.9,79,0,17.1,25.2,35.9,,,,,
22,17.6,23.4,12.6,988.5,66,0,13,25.2,28.7,,,,,
23,17.8,24.2,10.5,1009.0,67,0,13,8.1,10.7,13,,,,
24,14,17,12,1008.8,82,13.97,7.2,22.2,35.9,37,,,,
25,14.2,16.7,8,1009.9,45,0.25,15.4,19.4,28.7,29.4,,,,
26,13.7,16.9,8.7,1009.5,75,10.92,15.1,25.9,46.9,,,,,
27,12.1,17,6.2,1013.8,82,0.25,13,15.7,28.7,,,,,
28,12,16,7.5,1020.4,72,0,18.8,18.9,21.7,,,,,
29,14.4,17.5,9.6,1023.5,84,0.25,9.2,24.4,32.4,,,,,
30,12.7,17,9.4,1024.8,91,,13.8,15.2,21.7,,,,,
31,15.7,23.1,8.4,1019.8,79,0,11.3,6.5,10.7,,,,,
