Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,28,12,,46,0,10,6.9,18.3,,,,,
20,21,28,13,,49,0,8.5,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.8,30,14,,29,0,10,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,23,32,12,,35,0,9.5,10.6,16.5,,,,,
25,20.7,31,15,,53,0,6.8,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,29,14,,47,0,9,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,29,12,,36,0,17.5,13.9,18.3,,,,,
