Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,15,,,0,16.3,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,25,14,,71,1.02,24.9,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,25,14,,72,0,23.8,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,20.7,26,15,,67,1.02,23.8,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,25,16,,59,0,14.2,19.8,35.2,,,,,
21,18.5,26,16,,69,0,26.2,9.3,18.3,,,,,
22,18.6,23,14,,76,3.05,19,7.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.5,22,15,,94,0.25,6.4,,,,,,,
25,,,,,,,,,,,,,,
26,19.6,26,14,,77,16,18,5.6,9.4,,,,,
27,19.6,23,15,,78,5.08,22,11.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,18.8,22,14,,79,0,,,,,,,,
30,,,,,,,,,,,,,,
