Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,27,17,,76,0,21.2,5.6,13,,,,,
6,21.3,25,16,,76,,18.8,,,,,,,
7,20,28,16,,77,0,23.8,10.6,25.9,,,,,
8,19,24,16,,70,0,24.9,,,,,,,
9,,,,,,,,,,,,,,
10,22,26,16,,68,0,20.8,4.4,9.1,,,,,
11,,,,,,,,,,,,,,
12,18.8,24,16,,88,0,20,3.7,14.8,,,,,
13,19.3,24,16,,85,0,18.8,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,27,14,,71,0,22.5,9.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,27,17,,70,,22.5,13.3,27.8,,,,,
28,,,,,,,,,,,,,,
