Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,,94,0,50.1,7,13,,,,,
2,22.6,26,21,,96,,39.1,16.1,24.1,,,,,
3,23.3,26,22,,95,,48.8,16.9,25.9,,,,,
4,24,27,21,,99,0,50.1,8.9,20.6,,,,,
5,23.5,28,21,,98,0,,6.3,13,,,,,
6,23.3,29,19,,99,,45.1,6.3,22.2,,,,,
7,23,25,21,,80,0,50.1,17,25.9,,,,,
8,22.3,25,20,,73,0,50.1,15.6,24.1,,,,,
9,22.4,26,20,,80,0,50.1,15.6,31.3,,,,,
10,21.3,27,16,,79,0,50.1,13.1,27.8,,,,,
11,23.8,27,22,,85,0,50.1,14.4,25.9,,,,,
12,24.6,27,23,,92,0,,14.3,22.2,,,,,
13,25.4,28,24,,94,,,11.3,16.5,,,,,
14,23.3,25,22,,90,,48.6,16.9,31.3,,,,,
15,22.7,25,22,,79,0,50.1,21.9,27.8,,,,,
16,20.8,25,15,,79,0,50.1,18,33.5,,,,,
17,21.7,27,18,,85,,50.1,10.4,33.5,,,,,
18,21.9,27,17,,87,0,,9.6,18.3,,,,,
19,20.1,28,15,,89,0,,7.6,20.6,,,,,
20,21.2,27,17,,89,0,50.1,7,18.3,,,,,
21,22.9,28,20,,91,0,50.1,18.1,31.3,,,,,
22,21.1,23,19,,69,,48.6,20.6,31.3,,,,,
23,21.4,24,19,,60,0,50.1,25.6,37,51.9,,,,
24,22.7,26,21,,73,0,50.1,20.7,37,,,,,
25,23.9,26,22,,93,,,18.3,25.9,44.3,,,,
26,22.9,26,19,,90,0,,7.6,18.3,,,,,
27,21.8,25,19,,81,0,50.1,12.8,18.3,,,,,
28,21.1,24,19,,71,0,50.1,14.6,20.6,,,,,
29,18.2,24,13,,77,0,50.1,11.7,25.9,,,,,
30,19.9,24,15,,74,0,50.1,13.3,27.8,,,,,
31,21.9,24,20,,72,0,50.1,26.5,38.9,,,,,
