Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23,,95,0,,16.1,24.1,,,,,
2,23.3,25,22,,81,0,50.1,20.2,24.1,,,,,
3,22.8,25,21,,79,,49.2,22.8,33.5,,,,,
4,24.2,26,23,,91,0,50.1,20.2,27.8,,,,,
5,23.6,26,22,,97,,48.6,8.1,18.3,,,,,
6,22.6,25,21,,86,,41.2,14.1,20.6,,,,,
7,20.1,25,14,,74,0,,9.3,18.3,,,,,
8,20.2,24,16,,83,0,50.1,12.2,25.9,,,,,
9,21.2,25,19,,79,0,50.1,17,33.5,,,,,
10,21.3,25,19,,73,0,50.1,18.5,33.5,,,,,
11,21.7,25,20,,66,,48.6,23.3,31.3,44.3,,,,
12,21.8,25,18,,68,0,50.1,16.9,33.5,,,,,
13,20.6,26,16,,81,0,50.1,9.4,24.1,,,,,
14,23.5,27,21,,78,0,,8.5,16.5,,,,,
15,22.2,27,18,,87,0,50.1,11.9,20.6,,,,,
16,20.2,27,15,,84,0,50.1,7.4,22.2,,,,,
17,22.2,27,17,,89,0,50.1,7.6,18.3,,,,,
18,23.4,27,22,,91,,47.5,15.6,24.1,,,,,
19,21.7,25,19,,77,0,50.1,17,24.1,,,,,
20,21.3,24,19,,77,0,50.1,14.1,25.9,,,,,
21,20.5,22,19,,93,,,18.1,27.8,,,,,
22,20.3,22,19,,98,,42.5,27.4,48.2,70.2,,,,
23,21.4,23,20,,80,,50.1,23.2,29.4,,,,,
24,20.6,23,18,,67,0,50.1,20.6,37,,,,,
25,21.9,24,21,,69,0,50.1,31.9,38.9,55.4,,,,
26,22.6,25,22,,77,,50.1,28.5,37,,,,,
27,23.7,25,22,,81,0,50.1,21.3,37,,,,,
28,24.6,28,24,,95,0,,16.3,25.9,,,,,
29,25.3,29,24,,94,0,50.1,13,24.1,40.7,,,,
30,24,28,22,,98,,50.1,11.5,22.2,,,,,
