Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,,89,,50.1,21.7,37,,,,,
2,20.6,24,19,,98,0,,20.6,27.8,,,,,
3,22.3,24,21,,93,,50.1,27.2,37,46.5,,,,
4,22.3,24,21,,85,,49.4,34.8,38.9,59.4,,,,
5,22.3,24,21,,85,0,50.1,29.3,40.7,,,,,
6,22.1,25,20,,85,,49.2,21.1,29.4,,,,,
7,22.2,26,20,,90,0,50.1,11.9,25.9,,,,,
8,23.8,26,22,,94,0,,12.4,24.1,35.2,,,,
9,22.3,26,21,,95,,,20.6,33.5,,,,,
10,20.5,23,19,,91,0,50.1,28,33.5,,,,,
11,20.5,24,17,,78,0,50.1,18.7,37,,,,,
12,20.1,22,18,,64,0,50.1,27.2,40.7,55.4,,,,
13,20.3,23,18,,73,0,50.1,31.1,42.4,61.1,,,,
14,22.2,26,20,,80,,50.1,19.4,35.2,,,,,
15,22.4,27,19,,88,0,50.1,12.4,22.2,,,,,
16,23.8,27,23,,94,0,,12.4,22.2,,,,,
17,22.9,24,21,,100,,20.9,13.7,22.2,,,,,
18,21,23,20,,92,,25.7,17.6,25.9,,,,,
19,22.5,26,21,,89,,38.9,20.4,27.8,,,,,
20,24.3,29,23,,94,0,50.1,15.6,27.8,,,,,
21,25.6,29,24,,93,0,50.1,12.2,20.6,,,,,
22,22.6,26,20,,97,,45.1,7.6,16.5,,,,,
23,21.8,25,20,,90,0,,10.7,16.5,,,,,
24,20.2,25,14,,84,0,50.1,8.5,16.5,,,,,
25,21.2,24,18,,75,0,50.1,13.5,22.2,,,,,
26,20.8,23,19,,66,0,50.1,20.6,29.4,35.2,,,,
27,21.2,24,20,,67,0,50.1,23,33.5,,,,,
28,20.3,24,17,,73,0,50.1,19.3,33.5,,,,,
29,21.6,24,20,,74,,50.1,23.9,33.5,,,,,
30,21.4,24,20,,87,0,,23.5,38.9,48.2,,,,
31,22.2,25,20,,87,0,50.1,22.8,46.5,,,,,
