Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,19,,91,,,13.5,22.2,,,,,
2,19.9,22,19,,98,,48.8,12.6,25.9,,,,,
3,21.7,25,20,,95,,50.1,14.3,24.1,,,,,
4,22.5,26,20,,98,,49.6,20,38.9,57.2,,,,
5,22.3,25,21,,98,,43.8,21.3,35.2,,,,,
6,23.6,26,22,,87,0,50.1,25.2,38.9,,,,,
7,22.7,25,21,,83,,47.5,24.8,35.2,,,,,
8,23.4,26,20,,82,0,,19.4,31.3,,,,,
9,22.4,26,20,,79,0,50.1,17.2,25.9,,,,,
10,24.2,26,22,,79,0,,21.9,27.8,,,,,
11,22.8,27,18,,82,0,50.1,14.1,25.9,37,,,,
12,23.1,28,18,,82,0,50.1,12,22.2,,,,,
13,24.2,28,21,,85,,49.2,13.3,35.2,,,,,
14,24.3,27,22,,92,,48.8,13.9,25.9,,,,,
15,23.2,28,19,,91,0,,12.4,27.8,,,,,
16,22.9,27,18,,84,0,,12,27.8,,,,,
17,22.9,28,18,,83,,49.4,15.2,35.2,38.9,,,,
18,23.9,27,20,,77,0,50.1,21.5,38.9,,,,,
19,23.8,28,19,,78,,50.1,15.9,29.4,,,,,
20,23.3,28,19,,80,,50.1,14.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,26,25,,70,0,,16.5,18.3,,,,,
24,22.2,27,16,,82,0,50.1,7.8,18.3,,,,,
25,22.9,27,20,,85,,50.1,10.2,20.6,,,,,
26,22.6,27,18,,87,,49.2,5.6,14.8,,,,,
27,24.2,27,23,,94,,47.6,9.1,18.3,,,,,
28,24.2,27,23,,,,43.8,15.9,24.1,,,,,
29,24.7,28,24,,95,,,19.3,29.4,,,,,
30,25.1,28,23,,88,0,50.1,21.9,33.5,,,,,
