Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,86,,49.4,23.3,35.2,,,,,
2,26,28,25,,88,0,50.1,25,33.5,,,,,
3,25.7,28,24,,86,0,50.1,22.4,33.5,,,,,
4,25.8,28,24,,81,,49.6,20.7,33.5,,,,,
5,25.6,28,24,,85,0,,17.6,29.4,,,,,
6,24.9,29,20,,82,0,,15.2,27.8,,,,,
7,24.2,28,20,,80,0,50.1,10.6,22.2,,,,,
8,24.2,29,21,,76,0,50.1,9.1,20.6,,,,,
9,24.2,27,22,,79,,50.1,10.9,22.2,,,,,
10,23.7,27,22,,88,,45.1,5.6,16.5,,,,,
11,22.4,24,21,,96,,42,8.7,16.5,,,,,
12,23,25,22,,98,,,2.6,13,,,,,
13,23.6,26,22,,88,0,,0,,,,,,
14,23.1,28,19,,82,0,50.1,2.8,22.2,,,,,
15,24.3,29,20,,81,0,50.1,8.1,37,,,,,
16,26.4,29,25,,88,,50.1,5.4,27.8,,,,,
17,26.1,29,24,,84,0,50.1,6.7,24.1,,,,,
18,24.2,27,22,,60,0,50.1,10.2,25.9,,,,,
19,23.7,26,22,,60,0,50.1,4.4,29.4,,,,,
20,23.4,27,19,,66,0,,0.6,14.8,,,,,
21,23.9,27,20,,68,0,,2.8,24.1,,,,,
22,24.1,28,21,,71,0,50.1,4.3,24.1,,,,,
23,26.8,27,26,,59,0,,8.9,24.1,,,,,
24,25.1,29,22,,79,0,50.1,18,25.9,,,,,
25,24.7,28,22,,75,0,50.1,21.7,33.5,,,,,
26,24.4,27,23,,77,,,23,31.3,42.4,,,,
27,23.2,27,21,,82,0,,14.1,31.3,,,,,
28,22.7,28,17,,76,0,,14.6,27.8,,,,,
29,22.6,27,17,,76,0,,14.6,27.8,,,,,
30,22.4,27,17,,77,0,50.1,12.6,27.8,,,,,
31,25.2,29,23,,79,0,50.1,15.4,27.8,,,,,
