Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,,77,0,50.1,21.3,38.9,53.5,,,,
2,23.1,27,21,,82,0,50.1,18.3,33.5,44.3,,,,
3,24.1,27,23,,88,0,50.1,18.1,27.8,42.4,,,,
4,23.2,27,21,,95,0,50.1,16.1,24.1,,,,,
5,22.8,27,21,,90,0,,14.1,20.6,,,,,
6,20.9,24,19,,85,,,9.4,16.5,,,,,
7,18.6,22,17,,97,,48.8,8.9,14.8,,,,,
8,21,24,20,,93,,46.2,10.6,31.3,,,,,
9,21.2,23,20,,80,,48.6,29.8,37,,,,,
10,21.1,23,18,,67,0,50.1,30.7,42.4,61.1,,,,
11,21.1,24,19,,69,0,50.1,23.3,40.7,,,,,
12,22.1,26,20,,79,0,,21.1,40.7,57.2,,,,
13,22.6,25,21,,82,0,,24.6,33.5,53.5,,,,
14,23.2,26,22,,86,0,50.1,15.7,25.9,,,,,
15,23.4,27,22,,89,,45.7,19.6,33.5,40.7,,,,
16,23.7,28,22,,84,0,50.1,14.6,22.2,,,,,
17,23.6,28,21,,90,,49.4,11.5,22.2,,,,,
18,24.9,28,23,,92,,48.4,12.4,24.1,,,,,
19,22.4,26,21,,98,0,,14.4,20.6,,,,,
20,23.5,25,23,,96,,,18,24.1,,,,,
21,23.6,26,23,,97,,,15,24.1,,,,,
22,23.7,27,22,,97,,48.6,12,20.6,,,,,
23,23.6,27,22,,95,,49.2,14.8,25.9,,,,,
24,23,26,20,,92,0,50.1,18.7,29.4,,,,,
25,21.5,26,17,,92,0,50.1,10.6,22.2,,,,,
26,21.6,25,18,,89,0,,8.1,16.5,,,,,
27,22.8,26,17,,80,0,,12.4,16.5,,,,,
28,19.9,25,13,,77,0,50.1,10.4,20.6,,,,,
29,25,26,24,,58,0,50.1,17.8,20.6,,,,,
30,22.9,26,18,,71,0,50.1,10.7,22.2,,,,,
