Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,15,,81,0,50.1,8.1,20.6,,,,,
2,21.8,27,18,,91,,49.2,9.3,20.6,,,,,
3,23.7,28,21,,88,0,50.1,16.7,24.1,,,,,
4,24.3,28,22,,85,0,,17.8,27.8,,,,,
5,23,27,18,,87,0,50.1,13.3,25.9,46.5,,,,
6,23.7,28,18,,92,0,50.1,9.1,24.1,,,,,
7,24.3,28,20,,92,0,50.1,10.6,24.1,,,,,
8,23.1,27,21,,82,0,50.1,23,31.3,,,,,
9,22.9,28,19,,79,0,50.1,15.4,33.5,,,,,
10,23.3,29,18,,89,0,50.1,5.4,14.8,,,,,
11,24,29,20,,90,0,,7.8,18.3,,,,,
12,23.9,28,21,,90,,50.1,12.8,24.1,,,,,
13,23.4,27,21,,87,,47.5,25.4,31.3,,,,,
14,22.3,24,21,,86,,45.1,25.6,38.9,53.5,,,,
15,20.2,26,15,,80,0,50.1,14.6,31.3,,,,,
16,22.2,26,19,,71,0,50.1,16.7,27.8,,,,,
17,24.6,26,24,,60,0,50.1,24.8,29.4,,,,,
18,21.2,26,17,,88,0,,10.9,24.1,,,,,
19,22.2,27,16,,82,0,,11.7,27.8,,,,,
20,21.8,28,16,,82,0,,10.2,24.1,,,,,
21,22.1,27,17,,87,0,,9.3,24.1,,,,,
22,23.9,28,22,,85,,48.8,22.6,33.5,44.3,,,,
23,22.7,25,21,,83,,49.1,24.6,33.5,46.5,,,,
24,22.7,25,21,,80,,48.8,20.7,31.3,42.4,,,,
25,22.2,26,19,,71,0,,19.6,29.4,48.2,,,,
26,20.9,26,14,,75,0,,12,27.8,,,,,
27,21.8,26,17,,76,0,,14.8,27.8,,,,,
28,22.7,27,18,,84,0,50.1,11.1,24.1,,,,,
29,21.3,26,15,,81,0,50.1,8.9,20.6,,,,,
30,21.1,27,15,,79,0,50.1,6.3,18.3,,,,,
31,22.3,26,20,,77,0,50.1,10.6,22.2,,,,,
