Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,23,,94,0,,9.1,22.2,,,,,
2,25.9,29,25,,93,,,15.7,25.9,,,,,
3,24.4,29,19,,86,0,50.1,12.8,27.8,,,,,
4,25.9,30,23,,83,0,50.1,13,25.9,,,,,
5,25.7,30,23,,88,0,50.1,9.4,25.9,,,,,
6,29.3,30,28,,70,0,50.1,14.1,16.5,,,,,
7,26.4,30,23,,89,,50.1,10.7,18.3,,,,,
8,26.5,30,23,,89,0,,9.1,18.3,,,,,
9,24.5,29,22,,96,,27.5,6.5,16.5,,,,,
10,24.6,29,21,,93,,48.1,8.3,18.3,,,,,
11,26.7,29,24,,86,,48.6,10.2,16.5,,,,,
12,25.8,29,23,,92,,49.2,8,16.5,,,,,
13,24.5,28,24,,96,,40.1,8.9,20.6,,,,,
14,24.9,29,23,,94,,29.9,17.2,27.8,33.5,,,,
15,25.5,30,22,,91,0,,11.3,29.4,,,,,
16,24.6,29,21,,95,0,,3.3,11.1,,,,,
17,25.9,30,22,,89,0,50.1,6.1,13,,,,,
18,29.2,30,28,,77,0,50.1,11.1,14.8,,,,,
19,26.2,30,22,,86,0,50.1,8.5,18.3,,,,,
20,26.3,30,24,,94,0,50.1,9.8,24.1,,,,,
21,26.1,29,24,,93,,47,12.2,27.8,46.5,,,,
22,27.6,31,26,,90,0,,12.2,18.3,,,,,
23,26.9,30,25,,93,0,50.1,10,20.6,40.7,,,,
24,26.4,30,22,,93,0,50.1,4.8,16.5,,,,,
25,28.6,30,26,,85,0,50.1,9.1,11.1,,,,,
26,26.1,30,23,,87,0,42.3,3.9,11.1,,,,,
27,26.2,30,23,,87,0,33.5,7,16.5,,,,,
28,25.9,30,22,,91,0,49.2,3.5,11.1,,,,,
29,25.8,29,23,,92,0,,7,18.3,,,,,
30,25.2,29,22,,91,,50.1,4.6,16.5,,,,,
31,25.7,27,24,,96,,49.2,10.6,20.6,,,,,
