Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,91,,45.1,23.5,27.8,57.2,,,,
2,25.4,28,23,,99,,45.1,9.4,27.8,48.2,,,,
3,25.9,29,24,,96,0,49.4,16.3,24.1,,,,,
4,25.7,28,24,,95,,16.3,13.3,24.1,38.9,,,,
5,25.3,29,24,,98,0,,13.1,22.2,,,,,
6,25.4,30,22,,94,0,50.1,6.5,14.8,,,,,
7,25.7,30,21,,78,0,50.1,5,18.3,,,,,
8,25.7,30,22,,91,,45.7,7.6,18.3,,,,,
9,26.6,31,23,,86,0,50.1,11.9,27.8,51.9,,,,
10,25.8,31,21,,89,0,50.1,13,29.4,,,,,
11,25.9,30,23,,93,,11.3,21.3,31.3,42.4,,,,
12,26.1,29,25,,93,0,,20.6,29.4,,,,,
13,24.7,29,23,,96,0,,10.7,24.1,,,,,
14,23.6,26,22,,99,,,17.8,27.8,40.7,,,,
15,24.4,27,23,,83,,33,20.7,31.3,42.4,,,,
16,21.5,27,17,,86,0,50.1,6.7,20.6,,,,,
17,24.9,27,23,,90,,30.6,12.4,24.1,,,,,
18,25.1,29,22,,97,,44.4,4.6,14.8,,,,,
19,25.3,30,21,,91,0,,3.9,14.8,,,,,
20,24.9,29,21,,94,0,50.1,4.6,13,,,,,
21,24.9,29,21,,92,0,50.1,7.2,18.3,,,,,
22,24.5,30,20,,88,0,50.1,7.4,20.6,,,,,
23,24.2,29,20,,88,0,11.3,9.4,22.2,,,,,
24,25.7,29,23,,88,0,11.3,16.5,24.1,,,,,
25,25.6,29,23,,93,,20.9,12.4,25.9,31.3,,,,
26,26.2,29,25,,92,0,,12.8,18.3,,,,,
27,25.9,28,24,,78,0,11.3,17.6,22.2,,,,,
28,25.1,28,24,,86,,48.6,17.8,27.8,,,,,
29,25.1,27,24,,81,0,,18.1,24.1,,,,,
30,24.6,28,22,,81,0,50.1,13.5,24.1,,,,,
