Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,21,,82,0,30.6,10.7,18.3,,,,,
2,23.2,27,18,,89,0,45.7,4.3,16.5,,,,,
3,22.6,28,19,,94,,,4.1,11.1,,,,,
4,24.1,28,21,,98,0,50.1,5.9,14.8,,,,,
5,23.4,28,18,,94,0,50.1,5.7,14.8,,,,,
6,24.2,28,22,,90,0,50.1,12,24.1,,,,,
7,24.1,27,23,,95,,49.4,16.3,25.9,,,,,
8,25.6,27,24,,89,,47.2,22.2,24.1,,,,,
9,23.7,27,21,,89,0,37,12.6,25.9,,,,,
10,24.8,27,23,,88,0,,10.7,18.3,,,,,
11,24.6,27,23,,,,20.9,8.7,22.2,46.5,,,,
12,25.7,28,24,,96,,30.6,12.6,24.1,,,,,
13,24.5,28,22,,89,0,50.1,14.3,22.2,,,,,
14,24.1,28,20,,84,0,50.1,13.7,24.1,,,,,
15,24.2,27,22,,79,0,50.1,15,25.9,,,,,
16,23.9,27,20,,78,0,50.1,17.2,29.4,,,,,
17,24.4,27,23,,80,0,,17.6,27.8,,,,,
18,24.9,28,23,,94,0,50.1,17,22.2,,,,,
19,26.2,29,25,,94,,45.2,11.7,20.6,,,,,
20,25.9,29,24,,84,0,50.1,16.9,20.6,,,,,
21,24.7,28,23,,83,0,50.1,13.7,20.6,,,,,
22,23.6,27,21,,81,0,50.1,13.3,22.2,,,,,
23,21.7,27,17,,86,0,40.4,8.5,20.6,,,,,
24,23.2,29,19,,90,0,,6.9,13,,,,,
25,24.8,29,22,,91,0,,6.5,16.5,,,,,
26,24.6,29,21,,92,0,,6.5,16.5,,,,,
27,25.8,29,22,,91,0,,7.8,14.8,,,,,
28,25.2,29,23,,94,0,50.1,5.6,11.1,,,,,
29,25.4,29,23,,95,0,50.1,9.4,18.3,,,,,
30,24.8,29,22,,92,0,50.1,8.5,18.3,,,,,
31,26,29,24,,94,0,,11.1,18.3,,,,,
