Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,,89,0,,8.7,20.6,,,,,
2,26,30,22,,86,0,,10.9,22.2,,,,,
3,25.9,30,22,,85,0,,8,18.3,,,,,
4,24.9,29,22,,94,,,5.7,16.5,,,,,
5,26.9,30,25,,90,,,12,24.1,42.4,,,,
6,26.2,28,24,,89,,49.4,19.3,24.1,42.4,,,,
7,25.1,28,22,,93,,48.8,8.7,14.8,,,,,
8,26.1,28,24,,90,,50.1,10.9,20.6,,,,,
9,26.5,29,22,,92,,45.1,16.7,37,59.4,,,,
10,28,30,25,,88,,50.1,22.4,27.8,50,,,,
11,26.9,30,24,,93,,,23.2,38.9,74.1,,,,
12,26.8,29,24,,95,0,50.1,20.2,29.4,48.2,,,,
13,26.9,28,24,,94,,47.8,20.4,31.3,53.5,,,,
14,26.1,28,24,,95,,42.5,19.6,40.7,63,,,,
15,27.9,30,27,,92,0,50.1,17,20.6,35.2,,,,
16,27.9,30,26,,89,0,50.1,13.1,20.6,,,,,
17,26.4,30,22,,90,0,50.1,8.5,22.2,,,,,
18,26.5,31,23,,71,0,,11.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.6,30,24,,82,0,50.1,19.4,31.3,,,,,
21,26.8,29,25,,80,0,50.1,22.4,31.3,,,,,
22,26.2,30,23,,77,0,50.1,22.4,35.2,,,,,
23,25.9,29,23,,76,0,50.1,24.4,37,40.7,,,,
24,26.2,29,22,,77,0,50.1,20.6,31.3,,,,,
25,25,29,20,,82,0,,10.4,20.6,,,,,
26,26.9,29,23,,81,0,,7.6,18.3,,,,,
27,25.8,30,24,,92,,45.7,8,20.6,,,,,
28,25.6,29,23,,92,,50.1,6.9,14.8,,,,,
29,26.7,30,23,,88,0,50.1,11.1,22.2,,,,,
30,25.8,30,22,,90,0,50.1,11.3,25.9,,,,,
31,25.5,29,23,,94,,48.8,12.2,27.8,46.5,,,,
