Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,,90,0,,7.8,14.8,,,,,
2,25.1,30,23,,93,0,,9.8,22.2,40.7,,,,
3,25.8,30,22,,90,,50.1,7.6,16.5,,,,,
4,26.8,31,23,,86,0,50.1,9.6,16.5,,,,,
5,25.8,30,22,,90,,45.1,6.1,16.5,,,,,
6,24.7,29,21,,93,,46.8,4.3,14.8,,,,,
7,24.9,30,22,,94,,45.7,8.1,18.3,,,,,
8,26.1,30,22,,87,0,,8.9,22.2,,,,,
9,25.6,29,21,,90,0,50.1,4.1,14.8,,,,,
10,26.6,30,24,,91,,40.1,8.5,14.8,,,,,
11,27.4,30,25,,89,0,50.1,10.7,16.5,,,,,
12,27.3,30,25,,90,0,50.1,11.9,22.2,,,,,
13,27.4,30,25,,87,0,50.1,11.5,18.3,,,,,
14,26.4,30,24,,86,,46.5,12.6,27.8,50,,,,
15,26.1,29,23,,92,0,,8.9,16.5,,,,,
16,26.4,30,22,,89,0,50.1,5.9,14.8,,,,,
17,26.4,31,22,,88,,50.1,4.6,13,,,,,
18,25.3,30,22,,87,,48.3,3,11.1,,,,,
19,25.7,30,22,,87,0,50.1,5.4,18.3,,,,,
20,24.5,30,22,,94,0,50.1,12,20.6,,,,,
21,25.2,29,23,,94,,45.1,10.9,27.8,46.5,,,,
22,26.6,30,24,,93,0,,12.6,22.2,35.2,,,,
23,26.9,31,24,,86,0,,15.9,27.8,38.9,,,,
24,25.4,29,22,,94,0,50.1,11.9,22.2,,,,,
25,25.4,30,23,,94,,48.6,9.4,20.6,,,,,
26,25.2,30,22,,89,0,50.1,8.1,20.6,,,,,
27,28.1,31,24,,73,0,50.1,13.5,27.8,,,,,
28,25.4,30,23,,90,,48.3,11.5,27.8,,,,,
