Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.3,22.5,1016.1,80,1.52,5.3,2.4,7.2,,,,,
2,26.9,29.5,22.6,1015.1,84,0,6.3,1.5,3.5,,,,,
3,25.3,30.4,23.5,1014.3,85,0,5.8,1.1,7.2,,,,,
4,25.9,30.5,22.4,1014.6,85,14.73,5,5.9,14.4,,,,,
5,27.6,31.6,22.7,1013.5,80,0,5.6,7.6,14.4,,,,,
6,27.6,31.9,23.8,1012,75,0,6.3,10.2,32.4,,,,,
7,28.3,32.8,23.2,1013.6,71,0,5.5,5,10.7,,,,,
8,28.2,33.5,24.5,1015.8,70,0,4.7,9.4,25.2,,,,,
9,28.4,31.4,23.5,1016.1,70,1.02,6.3,15.4,25.2,,,,,
10,28,31.5,23.4,1015.7,73,0,6.9,9.4,21.7,,,,,
11,24.3,31,22.3,1016.8,88,18.54,6.3,1.1,3.5,,,,,
12,26.7,31.6,22.3,1017.1,78,0,6.1,4.1,10.7,,,,,
13,26,31.1,22.7,1016.2,77,0,6.4,3.1,10.7,,,,,
14,25.4,32,21.3,1015,75,0,6.8,1.1,3.5,,,,,
15,25.4,32,21.3,1015.3,80,31.5,6.6,2.4,10.7,,,,,
16,27.6,30.9,22.8,1016.4,73,0,7.4,9.6,21.7,,,,,
17,26.9,30.6,22.8,1016.2,83,10.92,5.6,10.7,21.7,,,,,
18,27.2,31.1,22.6,1016.2,80,10.41,4.8,9.8,21.7,,,,,
19,27.7,31.5,23.5,1015.7,79,1.52,5.3,13,21.7,,,,,
20,27.8,31.1,23.5,1016.2,74,0,4.2,13,25.2,,,,,
21,27.9,30.8,23.9,1017,72,0,5.1,12.8,25.2,,,,,
22,27,31,22.9,1016.9,76,0,5.3,7.6,21.7,,,,,
23,27.7,31,22.9,1017,72,0,6.3,10.4,21.7,,,,,
24,27.5,31.1,23.5,1017.7,72,0,5.1,9.4,18,,,,,
25,28,31.4,23.9,1017.1,76,0,5.5,8.3,18,,,,,
26,27.1,31.3,23.5,1016,78,0,5.6,10.4,21.7,,,,,
27,25.9,31.5,23,1015.8,85,12.95,5.8,5.2,18,,,,,
28,27.2,30.6,23,1014.1,79,0.25,5.3,3.5,10.7,,,,,
29,24.9,31.1,22,1013.2,81,26.67,6,10.7,25.2,,,,,
30,25.6,30.1,22.1,1013.8,79,3.3,5.8,6.1,18,,,,,
