Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.8,19.8,1019.6,91,33.53,4.3,2,10.7,,,,,
2,22.3,24.4,21.5,1020.1,81,36.07,6.3,20,25.2,,,,,
3,22.2,24,19.1,1018.2,78,0,6.6,11.9,18,,,,,
4,21.8,25.4,18.9,1017.7,58,0.25,5.6,8.5,14.4,,,,,
5,22.1,25.8,18,1016.5,76,0,5.8,7.2,14.4,,,,,
6,22.7,26.5,18,1016.5,81,0,6,5,18,,,,,
7,23.4,26.5,19.1,1016.5,78,0,6.6,9.1,18,,,,,
8,24.2,28.8,19.5,1015.8,79,0,5.8,2.2,7.2,,,,,
9,23.3,28.8,20,1017.1,81,0,4.8,3.5,7.2,,,,,
10,24.1,27.4,20,1019.6,71,0.25,6.6,20.2,25.2,,,,,
11,24.3,26.9,20.3,1020,73,1.02,5.6,16.9,28.7,,,,,
12,23.5,28,19.1,1018.6,79,0,5,9.1,18,,,,,
13,23.9,28.2,19.3,1015.8,72,0,5.6,5,10.7,,,,,
14,24.6,30.7,19.3,1015,67,0,6.8,3.5,10.7,,,,,
15,25.5,30.8,19.8,1014.7,61,0,6.4,4.8,14.4,,,,,
16,24.7,31.8,19.8,1013.4,71,0,5.5,3.5,21.7,,,,,
17,19.3,20.1,18.5,1019,60,1.27,6,16.7,28.7,,,,,
18,19.2,22.8,17.3,1022.6,51,0,6.4,14.4,25.2,,,,,
19,22.6,25.5,17.1,1020,70,0,5.3,10.7,18,,,,,
20,23.4,26.7,18.3,1017.6,82,0,5.3,5.2,10.7,,,,,
21,22.3,26.7,19.4,1016.6,88,0,5.8,3.5,7.2,,,,,
22,24.3,28.5,20.9,1016.1,82,0,6,9.4,21.7,,,,,
23,25.1,29.3,21.1,1015.7,79,2.03,6,9.1,21.7,,,,,
24,24.8,30.5,19.5,1014.8,74,0,4.8,3.1,7.2,,,,,
25,25.3,31.3,19.5,1012.4,74,0,6.4,5,10.7,,,,,
26,26.1,32.6,20.4,1011.7,63,0,6,10.7,28.7,,,,,
27,25.1,32.7,20.7,1014.1,67,0,5.8,3.1,10.7,,,,,
28,24.5,33.8,18.4,1014,64,0,5,2.8,7.2,,,,,
