Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.8,18.4,1013.1,77,0,5.1,4.3,10.7,,,,,
2,20.3,23.9,15.6,1013.7,83,12.45,6,9.8,28.7,,,,,
3,17.9,23.2,13.2,1016.5,67,2.29,6.1,10.7,21.7,,,,,
4,16.7,23.5,12.9,1020,63,0,5.5,8.7,18,,,,,
5,18.5,23.3,13.7,1019.9,60,0,6.6,7.8,14.4,,,,,
6,20.3,25.2,13.2,1018.1,66,0,6.9,7.2,18,,,,,
7,19.9,25.2,15.3,1019.4,60,0,6.3,6.7,18,,,,,
8,17.9,23.3,14.5,1020,66,0,5.8,7.2,14.4,,,,,
9,20.9,23.9,18.3,1019.5,56,0,6.6,10.7,18,,,,,
10,22.1,24.2,17.1,1017.6,52,0,6,15.4,21.7,,,,,
11,20.6,25.2,16.8,1016,68,0,6.6,9.1,18,,,,,
12,22.9,28.7,16.6,1015.3,69,0,6,9.1,21.7,,,,,
13,23.2,28.7,18.7,1015.7,79,0,4.2,2.8,3.5,,,,,
14,22.6,27.8,19.1,1018.1,59,0,6.3,15.9,21.7,,,,,
15,20.9,24.3,18,1020,53,0,6.4,15.6,18,,,,,
16,20.9,24,18.8,1019.8,53,0,6,9.8,18,,,,,
17,22.3,26.2,16.4,1018.1,61,0,5.8,11.9,21.7,,,,,
18,22.6,28.7,16.4,1016.5,76,0,6.3,7.2,18,,,,,
19,23.4,28.9,18.5,1014.9,77,0,5.5,2.4,3.5,,,,,
20,22.2,28.6,18.6,1013.3,81,14.22,5.8,3.5,10.7,,,,,
21,23.2,28.3,18.6,1011.7,81,0.25,6,4.3,10.7,,,,,
22,24.6,29.5,19.6,1013.4,75,0,6,8.1,18,,,,,
23,25.9,32.7,21.4,1014.3,69,0,5.6,5.9,14.4,,,,,
24,26.8,33,21,1011.1,63,0,4.8,9.8,32.4,,,,,
25,25.3,33.2,21.7,1010.5,76,0,5.3,3.1,10.7,,,,,
26,23.7,30.4,21.6,1014.7,75,13.72,5.6,8.1,18,,,,,
27,20.1,23.7,16,1020.1,60,1.02,6.3,13.5,18,,,,,
28,20.1,23.3,15.3,1020.9,54,0,5.8,8.1,14.4,,,,,
29,21.3,23.7,15.3,1021.7,51,0,6.6,13.3,21.7,,,,,
30,22,24.5,18.9,1021,54,0,6.6,14.8,25.2,,,,,
31,21.7,26.4,16,1019.3,70,0,6.1,11.3,25.2,,,,,
